learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035182817,2.6023195368610317E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.10846021,8.400405417587606E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.14501321,1.129425626442457E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.192319886,1.5039460882476218E-8,4000.0,84.39999999999999,61.84537532624802,64.52529846503694,54.15135929463629,4000.0,3024.0,0.0,0.0
5000.0,0.233228196,1.827955493427606E-8,5000.0,78.82000000000001,53.285374749223195,53.03769401330377,45.01557632398754,713.0,3024.0,6.0,0.0
6000.0,0.255996304,2.008386539728898E-8,6000.0,76.83333333333333,51.93524051686329,48.40386043058648,46.26981059141863,1713.0,3024.0,0.0,0.0
7000.0,0.279494237,2.1947033761671434E-8,7000.0,74.91428571428571,49.20157370978939,44.48308567815364,45.46583850931676,2713.0,3024.0,0.0,0.0
8000.0,0.307019196,2.4129507975029863E-8,8000.0,73.28750000000001,46.39190826368609,41.27507557021161,44.086865515436955,3713.0,3024.0,0.0,0.0
9000.0,0.33656506,2.6470937115912223E-8,9000.0,71.46666666666667,42.81499850357006,38.12048192771085,40.362285183464934,489.0,3024.0,3.0,0.0
10000.0,0.362472294,2.85251407259682E-8,10000.0,71.00999999999999,41.83030163326226,37.4676445211389,39.13499895024143,1489.0,3024.0,0.0,0.0
11000.0,0.384415175,3.0264054199891785E-8,11000.0,70.69090909090909,41.145089138205385,36.994332616767636,38.22571373826404,2489.0,3024.0,0.0,0.0
12000.0,0.405990832,3.197480388852043E-8,12000.0,70.25833333333334,40.24824852085535,36.57366269770748,37.26489716997715,3489.0,3024.0,0.0,0.0
13000.0,0.428646835,3.3770230336029906E-8,13000.0,69.3076923076923,38.49802137214506,34.87840705075893,36.51551312649165,681.0,3024.0,2.0,0.0
14000.0,0.451147259,3.555234966497247E-8,14000.0,69.63571428571429,39.26049546061148,35.30665043372394,38.7463976945245,1681.0,3024.0,0.0,0.0
15000.0,0.470918846,3.7119194011216356E-8,15000.0,69.51333333333334,39.0219336846661,34.90391459074735,38.543206558258305,2681.0,3024.0,0.0,0.0
16000.0,0.491323351,3.873708219767444E-8,16000.0,69.4375,38.83309397924543,34.895486619624535,37.60367487559014,3681.0,3024.0,0.0,0.0
17000.0,0.513262728,4.047667151221798E-8,17000.0,68.98235294117647,37.85964955673434,34.054527263631826,35.99951450418741,521.0,3024.0,2.0,0.0
18000.0,0.53326766,4.206287726206083E-8,18000.0,68.66111111111111,37.10286029416519,33.226799242424235,34.452707413432485,1521.0,3024.0,0.0,0.0
19000.0,0.554650239,4.3758317654273566E-8,19000.0,68.22631578947367,36.15307382791575,32.45692548668605,33.07837268595499,249.0,3024.0,2.0,0.0
20000.0,0.574496907,4.533283710565831E-8,20000.0,68.05499999999999,35.7331016331759,32.19781385970497,32.33425121796229,1249.0,3024.0,0.0,0.0
