learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024433078,1.8584324308898714E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.100447628,7.971421405685445E-9,2000.0,82.25,54.326619989758875,61.49674620390455,46.374622356495465,2000.0,3024.0,0.0,0.0
3000.0,0.148737951,1.188624669743702E-8,3000.0,75.1,46.933359097057256,47.57894736842105,41.088328075709775,936.0,3024.0,1.0,6.0
4000.0,0.208045523,1.6696065272372216E-8,4000.0,71.975,43.191953426523526,41.917098445595855,40.11752136752136,1936.0,3024.0,0.0,1.0
5000.0,0.256046517,2.056210259003565E-8,5000.0,69.6,38.40208525151401,36.58740091781393,34.59552495697073,741.0,3024.0,1.0,4.0
6000.0,0.275349828,2.2130629026262712E-8,6000.0,68.48333333333333,36.14200451294685,34.45407279029462,32.512491077801556,1741.0,3024.0,0.0,3.0
7000.0,0.300761829,2.4177331312938283E-8,7000.0,68.15714285714286,36.017091633792894,33.85756676557864,34.441176470588246,851.0,3024.0,1.0,4.0
8000.0,0.327390805,2.6336323584394737E-8,8000.0,68.05,36.086194618037496,33.936417678986814,35.971943887775545,1851.0,3024.0,0.0,2.0
9000.0,0.354856959,2.856296419614512E-8,9000.0,66.92222222222223,33.9671774506229,31.452912733133783,32.31014097316964,887.0,3024.0,1.0,11.0
10000.0,0.381039322,3.0671712036296314E-8,10000.0,66.51,33.13607577245901,30.345257903494183,30.590673575129546,232.0,3024.0,1.0,12.0
