learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052377858,4.63102110479027E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.185391222,1.741554196746399E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.241843319,2.2851224413487232E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.314870662,2.990951113301433E-8,4000.0,85.75,68.16893472314095,68.31573096164537,57.995578481945486,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.382442705,3.628347988626195E-8,5000.0,79.72,57.65362671212569,55.951346655082546,47.542679772374555,777.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416218901,3.947100540988975E-8,6000.0,76.95,53.466118085024775,49.94571118349619,45.89201877934272,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464749852,4.411042639449446E-8,7000.0,75.44285714285715,50.98234908323591,46.8952734012975,45.90937696664569,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.516178707,4.902687876529578E-8,8000.0,73.65,47.55859186112084,43.13461019692475,44.21804710240805,3777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.552217512,5.242793111525683E-8,9000.0,71.87777777777778,44.06629834254143,39.57985199331582,40.79532163742689,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587251778,5.589543898864546E-8,10000.0,71.48,43.223232989356106,38.73254564983888,39.869281045751634,1617.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.632883451,6.062110070775367E-8,11000.0,73.53636363636363,47.282041096596764,43.28852522891096,43.78138277327153,2617.0,39816.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.658708997,6.33272617239919E-8,12000.0,75.13333333333333,50.43821240398337,47.12032606769447,47.17649141440962,3617.0,44384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.692807406,6.654611253057089E-8,13000.0,74.03076923076924,48.235815300652284,44.82758620689656,45.88876422503606,841.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720432618,6.918711863007811E-8,14000.0,73.54285714285714,47.20301410352315,43.819202184134696,45.97432905484248,1841.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.74509458,7.154539563190606E-8,15000.0,73.81333333333333,47.65335368491338,44.29948950652296,47.39520557117986,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.77058691,7.398307579547167E-8,16000.0,74.0125,47.95239358905674,44.75152803614138,47.40703263344297,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.804126489,7.714917368926109E-8,17000.0,73.1764705882353,46.18921712155267,42.88577154308618,45.080091533180784,585.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828436698,7.944508617544547E-8,18000.0,72.72222222222223,45.16407513045371,41.88661380044975,43.491771204971805,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8550627,8.199232987332469E-8,19000.0,72.25263157894737,44.11065028894316,40.95643409116363,41.89993387701125,2585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.879433525,8.432382637037172E-8,20000.0,71.885,43.28087010514313,40.14901543374135,40.585376162299234,3585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
