learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070305,6.461961722622316E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190356933,1.8564704936748992E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.248386169,2.4539562468650855E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.29161848,2.9091365039071277E-8,4000.0,88.8,75.21838795613654,75.30319735391402,66.61698956780924,4000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.336677466,3.344531669637396E-8,5000.0,83.26,65.1251162496125,63.30556773345025,56.36079249217936,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372216591,3.695551121963395E-8,6000.0,79.95,59.51604113771478,56.33393829401088,52.431791221826806,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405099461,4.031257539356334E-8,7000.0,77.45714285714286,55.010900265039,50.978564771668225,50.14218009478674,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.434533919,4.341529776293371E-8,8000.0,75.8,51.80175784167476,47.40559630535181,48.91820580474934,3801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487205779,4.843782371097141E-8,9000.0,73.31111111111112,46.85710071535683,42.80952380952382,43.4557438794727,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511893364,5.08447905664415E-8,10000.0,72.25,44.719626711858865,41.057774001699244,41.19516846789574,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53678421,5.3324892006593035E-8,11000.0,71.64545454545454,43.45217414350374,40.27192646495596,39.81088382863759,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569323101,5.644157834736838E-8,12000.0,70.75833333333334,41.53690139468396,38.63238894718434,37.805742644452316,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593723627,5.8831011185381154E-8,13000.0,70.11538461538461,40.24299219080442,37.44968604089517,37.338709677419345,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618154921,6.127578985002721E-8,14000.0,69.92857142857143,39.88920521902848,36.96661176822878,38.08823529411766,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645029352,6.405431640088146E-8,15000.0,69.87333333333333,39.76740595344877,36.7706730096544,39.14624293024508,3401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.671810425,6.691043167685471E-8,16000.0,70.11874999999999,40.21799425243717,37.396883593033905,39.81621349446123,4401.0,13384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.695619768,6.950224822617655E-8,17000.0,69.48235294117647,38.894834557189526,36.05324787378283,37.80867897386719,5401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.719193642,7.211892852426404E-8,18000.0,69.1388888888889,38.107812662135075,35.20354601656364,36.25200826256601,6401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.743071745,7.482092123061419E-8,19000.0,68.80526315789474,37.348559295591585,34.39955727725511,35.032335854433846,7401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.770632194,7.806234846461979E-8,20000.0,68.47999999999999,36.61908674377743,33.70491113681775,33.9549502357255,8401.0,22536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
