learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052061793,4.620854338419934E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19407382,1.8344636682288513E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.260807891,2.4794109490230266E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.323201868,3.082452400426691E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362240976,3.4597838306880246E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.395320669,3.7795215445090496E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.434062956,4.1539920776418094E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.474013077,4.544122371380527E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.543327575,5.3605603096671393E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.570939729,5.687979874504936E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.597644617,6.004751792319945E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.627473269,6.361651958227984E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.655317329,6.695273230349851E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.683103769,7.028261619550486E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.711449395,7.367998138499756E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.739230685,7.700999556110551E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.766729014,8.030614942731956E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.794938508,8.368789910542468E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.823708482,8.713683903726439E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.85385676,9.076217854828885E-8,20000.0,92.375,83.02902841844276,82.83817240603196,76.93587416817905,20000.0,103688.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.923872753,9.730741506424009E-8,21000.0,90.91904761904762,80.10855848456333,79.59336543606207,73.50652959155322,25.0,4496.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.950612217,9.983961420166617E-8,22000.0,89.65454545454546,77.6445026054075,76.82988903593606,70.8653353814644,1025.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979943936,1.026162651765243E-7,23000.0,88.59565217391304,75.6917823243409,74.56854760519681,68.89231499051233,2025.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007333804,1.052413476867622E-7,24000.0,87.53333333333333,73.81122785252943,72.25519287833826,67.00849046201344,3025.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.031766542,1.0758311593480615E-7,25000.0,86.61999999999999,72.31594064855483,70.24815440718669,65.55097837281151,4025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.059532839,1.1030559137799052E-7,26000.0,85.8423076923077,70.97337901034345,68.51962712734115,64.44508838017967,5025.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.086520313,1.1298247874614886E-7,27000.0,85.22962962962963,69.88017189080105,67.14450486076785,63.70916370916372,6025.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.107191498,1.1503619038384821E-7,28000.0,84.75,69.02897383017195,66.08419380460684,63.25301204819278,7025.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.123049075,1.1661208986476478E-7,29000.0,84.30344827586207,68.2358359723864,65.23333078744368,62.85900783289817,8025.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.140649034,1.1838194301596325E-7,30000.0,83.89333333333333,67.52550824730221,64.32631967515688,62.52811167119038,9025.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.158404418,1.201674257164138E-7,31000.0,83.52903225806452,66.85457797568269,63.62988816867299,62.16376435716933,10025.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.174938945,1.2183013894855974E-7,32000.0,83.33125,66.51380100160006,63.2467442982154,62.22379603399434,11025.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.193092279,1.2367431194104253E-7,33000.0,83.07272727272728,66.03897722748148,62.68287794775871,62.14677780036594,12025.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.209361249,1.2532708857803293E-7,34000.0,82.92058823529412,65.75687154717404,62.4482669425763,62.17430953621677,13025.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.225485699,1.269674191958664E-7,35000.0,82.64857142857143,65.23640526658998,61.874568397262856,62.034258564641156,14025.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.244552647,1.2895045607871891E-7,36000.0,82.54444444444444,65.0502603655492,61.68526309371379,62.16964661970983,15025.0,40472.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.26127089,1.3069049869661527E-7,37000.0,82.47567567567567,64.92796401632614,61.63767601467281,62.35485369252206,16025.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.27795665,1.3242722953443722E-7,38000.0,82.43684210526315,64.86074556715724,61.61058383664078,62.57500140189535,17025.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.296698973,1.343991570562931E-7,39000.0,82.43846153846154,64.87367953881912,61.673195299384446,62.84784377542718,18025.0,45120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.315098335,1.363576199565103E-7,40000.0,82.3125,64.62915094599073,61.416807547581385,62.84333805997584,19025.0,49848.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.332366001,1.3819615905238724E-7,41000.0,81.56585365853658,63.14327134042625,59.84272886669145,61.27081732001024,20025.0,49968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.35401825,1.4058497680663435E-7,42000.0,80.89285714285714,61.80508473738848,58.45628203137133,59.848901786161015,21025.0,64688.0,0.0,1.0,26.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.376979904,1.4319818796790508E-7,43000.0,80.45581395348837,60.94488056359534,57.60694108151736,58.9367731847943,22025.0,78144.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
44000.0,1.401476554,1.46165058745214E-7,44000.0,80.20681818181818,60.45713416965084,57.11964549483014,58.34608762196288,23025.0,106296.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
45000.0,1.429407169,1.498476070479365E-7,45000.0,80.30666666666667,60.65816701421103,57.42697924673329,58.530650444548435,24025.0,130056.0,0.0,0.0,46.0,31.0,31.0,6.0,0.0,0.0,1.0
46000.0,1.455438048,1.5339664189153654E-7,46000.0,80.46739130434783,60.981411076364914,57.8228418532601,58.90128990943189,25025.0,147384.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
47000.0,1.485634291,1.57737747146839E-7,47000.0,80.61276595744681,61.272176133734924,58.22674551872736,59.151835746626624,26025.0,175984.0,0.0,0.0,65.0,45.0,45.0,6.0,0.0,0.0,1.0
