learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024412521,1.9170937786996364E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.102472009,8.376926564491457E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.140537642,1.1527057706337007E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.183141624,1.5052761074118314E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.216095681,1.7779882443828714E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.244358459,2.0118775826551847E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.269059114,2.216288481429633E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.296036389,2.4395396069255136E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.3232916,2.6650907988593807E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.349984669,2.8859899703727826E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.374487877,3.0887668914761806E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.398393558,3.286598962691509E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.422425121,3.485472773599955E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.447026701,3.689063774691687E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.471116698,3.888421157653547E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.491472995,4.0568802112895576E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.511161186,4.2198103367276485E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.531136146,4.385113626319915E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.551587476,4.554359127964824E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.573484404,4.7371719700954845E-8,20000.0,86.505,66.09209497560225,69.04106446432667,58.994226678821015,20000.0,3024.0,0.0,1.0
21000.0,0.600585744,4.963721406731754E-8,21000.0,85.28095238095239,64.22930252038952,66.26650660264104,57.02766578618102,1041.0,3024.0,1.0,6.0
22000.0,0.622138394,5.1434815223668176E-8,22000.0,84.19545454545454,62.71190803070088,63.916562889165604,55.33718689788053,2041.0,3024.0,0.0,1.0
