learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036623105,3.2402528217062358E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168327133,1.5824786920270158E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220308831,2.0798500357026028E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.287397431,2.721795026175264E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328401913,3.114151131487141E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.369111062,3.503681308998002E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.415808837,3.950514343633834E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.45252152,4.3018038762617446E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.475824266,4.524778883326385E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.51253357,4.8852820933096944E-8,10000.0,90.71000000000001,79.5681017820838,79.11420863309353,71.9250528860683,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.553464305,5.2733916437609336E-8,11000.0,87.96363636363637,74.21094413584777,73.25252525252526,65.98150051387462,984.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577450637,5.500832576094403E-8,12000.0,86.05833333333334,70.85890122671312,69.22935442339526,63.011275701967726,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601835053,5.732048182942802E-8,13000.0,84.3076923076923,67.72142076868539,65.61024949426837,60.19512195121951,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628582,5.988826364884982E-8,14000.0,82.96428571428571,65.33815428152586,62.7867061944141,58.47118230889778,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.654870697,6.244311871763526E-8,15000.0,81.94666666666667,63.52091593214567,60.696661828737305,57.51490429871353,4984.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.684330764,6.536526256916424E-8,16000.0,81.2125,62.230323876386294,59.18533604887983,56.964924838940576,5984.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.708414356,6.776139105769496E-8,17000.0,80.54705882352941,60.959875816030895,57.88334182373919,56.33170474052556,6984.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.732096828,7.011775829281245E-8,18000.0,79.94444444444444,59.81518945023182,56.42201834862384,55.959497377089164,7984.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.758195356,7.274563101867008E-8,19000.0,79.39473684210526,58.749851602611926,55.236679624971416,55.65246941549614,8984.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.785062847,7.548179181860762E-8,20000.0,78.945,57.859744982507635,54.381973783988734,55.30198492729009,9984.0,31544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.811943525,7.82210758075677E-8,21000.0,77.92380952380952,55.80682303323545,52.3682317887599,53.28967254408062,10984.0,31768.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.836909124,8.055857894848413E-8,22000.0,77.32727272727273,54.601656384233074,51.26526624328284,52.015392015392,1585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865960463,8.34113211600317E-8,23000.0,77.35217391304347,54.640604584968735,51.39497993841559,52.07911683532658,2585.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.899514775,8.687991986642282E-8,24000.0,78.08333333333334,56.10619075170236,53.01473872264405,53.69718309859156,3585.0,41792.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.92498867,8.951860185424074E-8,25000.0,78.792,57.52668235978048,54.62170489558369,55.21581214629613,4585.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.95080722,9.219330511036433E-8,26000.0,79.50384615384615,58.94843522411867,56.24076202988998,56.67127408732418,5585.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.981246514,9.540774423164627E-8,27000.0,80.16666666666666,60.27517924731512,57.80474351902922,58.082191780821915,6585.0,50360.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
