learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026301891,1.9897458903553586E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.095908735,7.558767988191298E-9,2000.0,82.25,54.326619989758875,61.49674620390455,46.374622356495465,2000.0,3024.0,0.0,0.0
3000.0,0.139118704,1.1021136341094972E-8,3000.0,75.33333333333333,47.66639258314913,48.07017543859648,41.64037854889588,942.0,3024.0,1.0,2.0
4000.0,0.193642427,1.539006363649956E-8,4000.0,72.15,43.61800336874838,42.279792746114005,40.491452991452995,1942.0,3024.0,0.0,0.0
5000.0,0.234648622,1.8675845948470137E-8,5000.0,69.3,37.97999844848986,35.9616186900292,33.95008605851978,605.0,3024.0,1.0,4.0
6000.0,0.26602225,2.1189781024493277E-8,6000.0,67.95,35.18849934581838,33.34488734835355,31.37044967880085,1605.0,3024.0,0.0,0.0
7000.0,0.302684043,2.4127451075677656E-8,7000.0,66.64285714285715,33.02382376803995,30.712166172106837,31.32352941176472,534.0,3024.0,1.0,1.0
8000.0,0.341547827,2.724156429792237E-8,8000.0,66.6375,33.264555902998836,31.01576634789352,33.14128256513027,1534.0,3024.0,0.0,0.0
9000.0,0.36775579,2.934158019206176E-8,9000.0,65.86666666666666,31.806154257794038,29.265484688003667,30.150068212824007,799.0,3024.0,1.0,3.0
10000.0,0.392711157,3.1341226915619854E-8,10000.0,65.58,31.200935443411186,28.410981697171394,28.663212435233177,230.0,3024.0,1.0,2.0
