learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038302368,2.8330591195821765E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.156297592,1.2169450798630714E-8,2000.0,81.75,54.0814657699343,58.094144661308846,46.16519174041297,2000.0,3024.0,0.0,0.0
3000.0,0.22656231,1.7734684240031573E-8,3000.0,74.86666666666667,47.2427208015748,43.64723467862481,40.81632653061225,665.0,3024.0,3.0,0.0
4000.0,0.283244226,2.2226571493132245E-8,4000.0,71.89999999999999,43.264401768797896,38.105726872246684,40.117208311134775,1665.0,3024.0,0.0,0.0
5000.0,0.32341591,2.5411813819458087E-8,5000.0,68.56,36.64924816520586,32.387096774193544,33.47439695302582,681.0,3024.0,1.0,0.0
6000.0,0.354719992,2.789393747086326E-8,6000.0,67.25,33.949224600871794,29.746156596353224,30.393198724760893,1681.0,3024.0,0.0,0.0
7000.0,0.390024773,3.069327948407994E-8,7000.0,65.78571428571428,31.40545777702129,27.26996659580928,30.276564774381363,2681.0,3024.0,0.0,0.0
8000.0,0.428544525,3.374586477427018E-8,8000.0,65.625,31.329541850055815,26.92001062981663,30.5029062421026,3681.0,3024.0,0.0,0.0
9000.0,0.457912243,3.6073176330514246E-8,9000.0,64.26666666666667,28.69744891868392,24.365004703668873,26.457809284244245,137.0,3024.0,2.0,0.0
10000.0,0.482495695,3.8021347854497526E-8,10000.0,64.1,28.396174432982463,24.02116402116403,24.627335712786053,1137.0,3024.0,0.0,0.0
