learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032110402,2.2829585603252056E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,2.0
2000.0,0.11146418,8.145842205997971E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.144648686,1.0597608239332009E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.179733352,1.3189763517752292E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.209130503,1.5361708952124337E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.238820867,1.7555317799956023E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.260450835,1.915340158172159E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.285551988,2.1007946420295374E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.310819029,2.2874747537860856E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.336323289,2.475907507232287E-8,10000.0,85.56,63.40989011412263,66.99428571428572,55.786895284752006,10000.0,3024.0,0.0,0.0
11000.0,0.366533147,2.699319138467519E-8,11000.0,82.43636363636364,57.68304938510796,59.93363749481544,50.09041591320074,286.0,3024.0,2.0,4.0
12000.0,0.392136498,2.888786040906484E-8,12000.0,80.79166666666666,55.99801466096517,56.476586102719025,48.364695340501775,1286.0,3024.0,0.0,2.0
13000.0,0.411777368,3.034130093726226E-8,13000.0,79.63846153846154,55.0894014694018,54.25164189422743,47.965402005111066,2286.0,3024.0,0.0,0.0
14000.0,0.430995042,3.1763424613519266E-8,14000.0,78.72857142857143,54.33516381871152,52.183686576750155,47.891513560804896,3286.0,3024.0,0.0,0.0
15000.0,0.449887596,3.316148914247131E-8,15000.0,77.87333333333333,53.47896946661754,50.588060145898474,47.7980497011639,4286.0,3024.0,0.0,0.0
16000.0,0.468389992,3.4530681658645886E-8,16000.0,76.83125,51.95593580395429,48.276824333751904,46.74615716132739,5286.0,3024.0,0.0,0.0
17000.0,0.48687443,3.589854526805588E-8,17000.0,76.04705882352941,50.84971543615438,46.596721311475406,46.265505410398525,6286.0,3024.0,0.0,0.0
