learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034833996,2.5765187687426803E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.112389613,8.713119833394885E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.146677271,1.1427626662912467E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.18653462,1.4583078285387407E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.218735066,1.7132343405230592E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.237880154,1.8648865827067445E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.26026703,2.0422177049710103E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.286124798,2.2470424879683802E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.311868445,2.450963294680541E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.336362683,2.64498727165473E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.361136858,2.8413363609214624E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.384628793,3.027522986403977E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.408523048,3.216898221218338E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.432585246,3.407604497534534E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.45597306,3.592965906293442E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.474941,3.743297360086193E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.494274354,3.896524922673901E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.513650816,4.05009414009129E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.532666306,4.20080245402952E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.555565984,4.381551039136946E-8,20000.0,87.065,67.60916768482225,70.78156765303818,60.73163327261689,1.0,2136.0,2.0,0.0
21000.0,0.580540153,4.5794645171991235E-8,21000.0,85.84761904761905,65.53342133212166,68.23768301806136,58.491620111731855,841.0,3024.0,3.0,0.0
22000.0,0.601110254,4.7424769574929435E-8,22000.0,84.93181818181819,64.39121327676031,66.22172406765846,57.385268029309685,1841.0,3024.0,0.0,0.0
23000.0,0.621372069,4.9031343766496404E-8,23000.0,84.10434782608695,63.38796634103285,64.47035957240038,56.45026801667659,2841.0,3024.0,0.0,0.0
24000.0,0.640897605,5.057953785543225E-8,24000.0,83.30416666666667,62.39471670326828,62.76022304832715,55.61094494294893,3841.0,3024.0,0.0,0.0
25000.0,0.660370763,5.212442519122526E-8,25000.0,82.556,61.445575113341334,61.19070926403843,54.822335025380696,4841.0,3024.0,0.0,0.0
26000.0,0.679736413,5.3660783466262104E-8,26000.0,81.92692307692307,60.69849835027239,59.81356367057214,54.35204973771128,5841.0,3024.0,0.0,0.0
27000.0,0.699563408,5.523374217600663E-8,27000.0,81.2074074074074,59.638839528400354,58.39619547392587,53.41962728357661,6841.0,3024.0,0.0,0.0
28000.0,0.71924672,5.6795301910450456E-8,28000.0,80.60357142857143,58.808038982242074,57.090937820968634,52.85181005295598,7841.0,3024.0,0.0,0.0
29000.0,0.73834699,5.831060647652172E-8,29000.0,80.05172413793103,58.051346901701216,55.97412480974124,52.37507203424714,8841.0,3024.0,0.0,0.0
30000.0,0.7570246,5.979319141232096E-8,30000.0,79.61333333333333,57.489352876183084,54.9830708081849,52.14023006495032,9841.0,3024.0,0.0,0.0
31000.0,0.775454413,6.125610680264109E-8,31000.0,79.16774193548387,56.87788921836301,54.01594987183138,51.91362620997766,10841.0,3024.0,0.0,0.0
32000.0,0.794799052,6.279163893816991E-8,32000.0,78.728125,56.2432637016314,53.04545768089951,51.61703035041582,11841.0,3024.0,0.0,0.0
33000.0,0.814251918,6.43357618794735E-8,33000.0,78.26969696969697,55.51450633556082,52.17101313946508,51.157880397765965,12841.0,3024.0,0.0,0.0
34000.0,0.833066464,6.582921647422635E-8,34000.0,77.93823529411765,55.03837025207665,51.415247101496234,51.057027273913626,13841.0,3024.0,0.0,0.0
35000.0,0.851920335,6.732579259537367E-8,35000.0,77.57428571428572,54.45692884590551,50.703429217435,50.7683622906605,14841.0,3024.0,0.0,0.0
36000.0,0.870734255,6.881919749971271E-8,36000.0,77.23611111111111,53.922044320614745,50.006100536847256,50.58490110950314,15841.0,3024.0,0.0,0.0
37000.0,0.889967931,7.034592165219493E-8,37000.0,76.91891891891892,53.40233765126246,49.29042218395583,50.40074340806133,16841.0,3024.0,0.0,0.0
38000.0,0.909221227,7.187420319432391E-8,38000.0,76.55526315789474,52.76641249061752,48.52966664740887,50.08124614781195,17841.0,3024.0,0.0,0.0
39000.0,0.928046006,7.336847006064941E-8,39000.0,76.35128205128206,52.44589851536418,48.077464392276084,50.10818998160771,18841.0,3024.0,0.0,0.0
40000.0,0.947049348,7.487691083969132E-8,40000.0,76.02499999999999,51.85620811849364,47.39151900817379,49.79057591623037,19841.0,3024.0,0.0,0.0
41000.0,0.966934901,7.645278668061311E-8,41000.0,75.67560975609756,51.16061516939757,46.751027817822624,49.05236270753512,777.0,3024.0,1.0,0.0
42000.0,0.986438392,7.799923280530918E-8,42000.0,75.46904761904763,50.740136265701686,46.42504289948522,48.58782435129741,1777.0,3024.0,0.0,0.0
43000.0,1.005637543,7.952154758789885E-8,43000.0,75.22558139534884,50.24773614323658,46.00608210846428,48.06201550387597,2777.0,3024.0,0.0,0.0
44000.0,1.024490462,8.101640938093677E-8,44000.0,75.02727272727273,49.84979335134096,45.70341453772793,47.69362593421242,3777.0,3024.0,0.0,0.0
45000.0,1.0429421,8.248025524871215E-8,45000.0,74.89777777777778,49.57593152078196,45.49840779696998,47.330628992399866,4777.0,3024.0,0.0,0.0
46000.0,1.059409342,8.378667065504936E-8,46000.0,74.72173913043478,49.218718195716846,45.25165968265926,46.93076536899275,5777.0,3024.0,0.0,0.0
47000.0,1.072262675,8.48063794960309E-8,47000.0,74.56595744680851,48.90278573228935,44.9403528165446,46.5910106335448,6777.0,3024.0,0.0,0.0
48000.0,1.084805216,8.580143190353279E-8,48000.0,74.42916666666667,48.61921653336829,44.719182092510025,46.242116327960765,7777.0,3024.0,0.0,0.0
49000.0,1.096822736,8.675483219205503E-8,49000.0,74.29183673469387,48.34678913369073,44.47970382123494,46.021339503792255,8777.0,3024.0,0.0,0.0
50000.0,1.110169284,8.781424991250863E-8,50000.0,74.126,48.01327111846235,44.28029976742183,45.674813135130606,9777.0,3024.0,0.0,0.0
51000.0,1.12228563,8.877601707953542E-8,51000.0,73.97254901960785,47.70229893470498,43.9986499599207,45.351996706463574,10777.0,3024.0,0.0,0.0
52000.0,1.134392479,8.973703039694575E-8,52000.0,73.8423076923077,47.43309792170017,43.75852801323135,45.07349378129544,11777.0,3024.0,0.0,0.0
53000.0,1.148128144,9.082733531348404E-8,53000.0,73.72830188679245,47.19498528526714,43.55440246473164,44.76356712154873,12777.0,3024.0,0.0,0.0
54000.0,1.160910318,9.184195434767336E-8,54000.0,73.58888888888889,46.90805145244232,43.35980937251788,44.42149565488485,13777.0,3024.0,0.0,0.0
