learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091584481,8.229611226374077E-9,1000.0,82.6,56.57815931323614,60.8108108108108,47.11246200607901,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284966677,2.626094361238596E-8,2000.0,79.4,50.185293779811765,54.72527472527473,40.63400576368877,44.0,4528.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.402111462,3.718302406514685E-8,3000.0,72.33333333333334,42.94685671549867,39.98553868402025,35.30787217459081,13.0,4504.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.495164401,4.5953634266708465E-8,4000.0,69.475,38.760310060412124,34.46054750402576,35.533262935586066,557.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.59333352,5.520605847217557E-8,5000.0,67.7,35.42107855995804,31.364215894602648,32.114333753678025,1557.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.685309325,6.387343132032082E-8,6000.0,67.28333333333333,34.5763784398227,30.928923293455306,30.685028248587553,2557.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.782544117,7.303880153968723E-8,7000.0,66.58571428571427,33.221929146806836,29.142684035140853,32.22254419008982,108.0,4560.0,4.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.857067678,8.006124746983664E-8,8000.0,66.5625,33.03288673570497,29.176595181360877,32.072117826307775,473.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.925598956,8.645166272930387E-8,9000.0,66.26666666666667,32.218072055136446,28.54789362202871,29.933071774751895,20.0,4552.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.017718302,9.50418124695205E-8,10000.0,65.79,30.89473002928399,27.811774635999164,27.38272129059648,83.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
