learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107696557,9.675406422079023E-9,1000.0,78.9,48.704234939466154,53.21507760532151,38.662790697674424,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236622913,2.1957173701659258E-8,2000.0,80.60000000000001,49.541910775012845,55.402298850574724,38.801261829653,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.293989536,2.7503472393962243E-8,3000.0,84.2,61.63328870707419,63.81679389312976,51.23456790123455,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.34868604,3.2791506425452726E-8,4000.0,86.075,67.1411632146207,68.20776255707763,56.821705426356594,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.398335015,3.759925410092084E-8,5000.0,87.24,70.35800835551062,70.62615101289134,60.19962570180909,4176.0,12904.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.435940787,4.111619641559198E-8,6000.0,88.03333333333333,72.51142932400066,72.61632341723875,62.89405684754521,62.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478458276,4.5092665091072104E-8,7000.0,86.42857142857143,68.64893406375818,69.1758598312784,58.351600175361696,132.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530234373,4.993408514252139E-8,8000.0,85.775,66.79268957693873,67.70715096481271,56.465187452180565,18.0,4488.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578897281,5.453465648151934E-8,9000.0,84.6,63.77614599101773,65.06175951600706,53.223084711441096,697.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629567398,5.9273498757574705E-8,10000.0,83.61,61.85017037308903,63.127109111361065,50.8693045563549,106.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682420923,6.426915544730714E-8,11000.0,81.34545454545454,58.62502064441365,58.28420410652571,47.679755226925025,860.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737558537,6.948081581462794E-8,12000.0,79.49166666666667,56.1817892513211,54.29897864438256,45.85258525852587,190.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778440728,7.334588597359756E-8,13000.0,78.13846153846154,54.14554278690249,51.67488522360142,44.69741194784977,580.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829960653,7.821506576350578E-8,14000.0,77.0,52.692264545108536,49.283351708930546,44.11662617146825,559.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871838298,8.217329442270099E-8,15000.0,76.01333333333334,51.193762409101204,47.41303712364805,43.48986964033296,512.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922296966,8.694300959738591E-8,16000.0,75.20625,49.862253904649165,46.012520413718015,43.19873997709048,512.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968344622,9.129585958379009E-8,17000.0,74.43529411764706,48.63357394760946,44.46716074623051,42.8909329829172,731.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01555102,9.570919985938816E-8,18000.0,73.87777777777778,47.72622738769919,43.47878350763312,43.03368063968985,6.0,4424.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.05838257,9.975812243001742E-8,19000.0,73.12105263157895,46.33388769456336,41.787301949162185,42.417408952531275,362.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.111929724,1.0482011591566105E-7,20000.0,72.52499999999999,45.21355397731152,40.71636638256553,41.93786982248519,1362.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.154353341,1.0883732445754525E-7,21000.0,71.97619047619047,44.08309514938348,39.83232798282382,40.70528967254407,994.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.196000847,1.1273242755314128E-7,22000.0,71.3,42.67664842725337,38.72282608695651,39.09520594193112,73.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.22132629,1.1512526936511406E-7,23000.0,70.64347826086956,41.28878911061286,37.388724035608305,37.54509296087318,425.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.255341,1.1834128766859778E-7,24000.0,70.32916666666667,40.62394305101546,36.870567375886516,36.870567375886516,427.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.285852701,1.2122515673247061E-7,25000.0,69.92399999999999,39.76935438861487,36.117247238742564,35.91033071939993,294.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.311031755,1.2360453194362008E-7,26000.0,69.39615384615384,38.69196130651429,35.07139942880456,34.89608901980035,506.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.33704291,1.2606323902604687E-7,27000.0,69.18148148148148,38.25058275055711,34.7935114802915,34.366619340589985,421.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.366658633,1.2886714264623613E-7,28000.0,69.1,38.065182121206455,34.70188679245282,34.014643075045754,1421.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39237205,1.31297972096985E-7,29000.0,68.81724137931035,37.47136883155687,34.184861717612804,33.2866101069716,442.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.419534537,1.3386612732630017E-7,30000.0,68.56666666666666,36.956580599808326,33.81991718717102,32.75812892184826,229.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.448496238,1.366025362846214E-7,31000.0,68.35806451612903,36.59540668658934,33.27210884353743,32.9574191784567,387.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.478910819,1.394781700674403E-7,32000.0,68.28125,36.49738501393031,33.12689418895772,33.438258246442395,78.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.505711883,1.4204338180146697E-7,33000.0,68.25454545454545,36.48015245645356,33.1418724870764,33.91787043461805,1078.0,9104.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.528971483,1.4424180531374697E-7,34000.0,68.4235294117647,36.84049897722249,33.50263239393001,34.78709834173601,196.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.554688258,1.4667289899095272E-7,35000.0,68.38,36.77139002760803,33.49558319812511,35.1593625498008,458.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.579683705,1.4903523405592266E-7,36000.0,68.36666666666666,36.75121107203337,33.55892648774796,35.500679655641136,605.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.611104941,1.5200454924247122E-7,37000.0,68.35945945945946,36.73723360531752,33.63378684807257,35.9748427672956,927.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.64577186,1.552808693260244E-7,38000.0,68.41842105263159,36.846242043552685,33.86056764949023,36.579823495217475,248.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.677694909,1.5826642182004742E-7,39000.0,68.33589743589744,36.66324903262293,33.646768040406215,36.492671637953215,92.0,4552.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.702824437,1.6061646501960646E-7,40000.0,68.2775,36.52368364194318,33.55500864010054,36.03689888093558,56.0,4528.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.731116828,1.6328986930236633E-7,41000.0,68.13170731707318,36.18767255222323,33.217480194224386,35.34243863816312,707.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.770213964,1.6698496366545972E-7,42000.0,67.97857142857143,35.84942283719209,32.99955163652669,34.792727272727284,735.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.798652721,1.6967372864496583E-7,43000.0,67.85581395348838,35.553046994806714,32.703636983300065,34.17468330317174,470.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.825574781,1.7221926345017428E-7,44000.0,67.65681818181818,35.10187028009714,32.23978668698219,33.493784465837926,429.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
