learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030632597,2.405550870150328E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.132754303,1.093168846913924E-8,2000.0,84.2,60.99126624078017,62.29116945107398,51.007751937984494,2000.0,3024.0,0.0,2.0
3000.0,0.186689784,1.543040647601088E-8,3000.0,76.86666666666667,51.59940487260556,47.10365853658538,44.568690095846655,969.0,3024.0,2.0,1.0
4000.0,0.246649883,2.0431633350489044E-8,4000.0,73.7,47.006523436516126,41.52306837131739,43.13513513513513,1969.0,3024.0,0.0,0.0
5000.0,0.285696697,2.3696499152084196E-8,5000.0,70.66,41.32604576424445,35.45974483062032,37.280889268918344,2969.0,3024.0,0.0,3.0
6000.0,0.318447971,2.6410838314265845E-8,6000.0,68.61666666666667,37.21664691326851,31.947958077340076,33.13210227272729,1382.0,3024.0,1.0,0.0
7000.0,0.345590193,2.866031404834655E-8,7000.0,67.14285714285714,34.28371865659919,28.85864522115681,33.100639906922616,2382.0,3024.0,0.0,0.0
8000.0,0.375616466,3.1148812318620174E-8,8000.0,66.875,33.73031790441762,28.59067636755591,33.01314459049544,3382.0,3024.0,0.0,0.0
9000.0,0.396313085,3.287934233271414E-8,9000.0,65.5,30.87427652367245,26.299549014953726,28.70264064293916,4382.0,3024.0,0.0,3.0
10000.0,0.416922967,3.458743496570737E-8,10000.0,64.9,29.472393626185127,25.30325601191743,26.058563303138833,1337.0,3024.0,1.0,0.0
