learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048075349,4.213698684651819E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170859178,1.6036611998668976E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.22747658,2.1559688576132887E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.275342546,2.624272578332159E-8,4000.0,88.425,73.18808184178768,74.30632630410653,65.3443113772455,4000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.332384391,3.1623396864371995E-8,5000.0,82.96,63.68794132789618,62.28419654714475,55.83203732503888,489.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364642029,3.4667613106394805E-8,6000.0,79.7,58.42039844728524,55.28634361233481,52.42187500000001,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398235653,3.7839368990817E-8,7000.0,77.2,54.037852042201266,50.588235294117645,49.04214559386973,2489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458728724,4.488782396306801E-8,8000.0,74.9375,49.78372564432427,46.07315761161915,46.34733743644635,3489.0,89872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.490323236,4.787305606057453E-8,9000.0,72.73333333333333,45.33232997886809,41.95837275307475,41.68250950570342,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516141979,5.031256012130735E-8,10000.0,72.00999999999999,43.86697238543829,40.887011615628296,40.34526854219948,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547927235,5.345672188827353E-8,11000.0,72.20909090909092,44.2180527878665,41.4367816091954,40.548424737456244,2553.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.582862418,5.711535045584249E-8,12000.0,73.85000000000001,47.51795289911882,45.005257623554165,44.203413940256056,3553.0,44152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.616685439,6.030820495022046E-8,13000.0,73.13846153846154,46.20391446749471,43.394391311395694,43.87656702025073,553.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643060375,6.282984679956609E-8,14000.0,72.55714285714285,45.10971525792351,42.02504904179869,44.01865073582981,1553.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.667487182,6.51666484021085E-8,15000.0,72.38666666666667,44.77829003401988,41.8585064570466,44.566381156316915,2553.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.694284988,6.772916348461682E-8,16000.0,72.45,44.873476389976204,42.15223097112861,44.30827542640556,3553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.720653052,7.021942456686868E-8,17000.0,71.84117647058824,43.59972829954514,40.90123456790123,42.39470517448855,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744715167,7.249190648064015E-8,18000.0,71.30555555555556,42.45969486370617,39.822905743912386,40.6594669117647,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771145322,7.502041398085445E-8,19000.0,70.83157894736843,41.465011282791686,38.77596111356607,39.31895324646886,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.795892697,7.738793408424074E-8,20000.0,70.49499999999999,40.72929781644563,38.15113719735876,38.11221814368117,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
