learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033140054,2.507054958620833E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.14365487,1.1348993726054E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.192390586,1.5248183285026915E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.24875835,1.9757988719124762E-8,4000.0,80.925,52.499533088464176,56.84389140271493,44.102564102564116,4000.0,3024.0,0.0,0.0
5000.0,0.287240614,2.2841531154012516E-8,5000.0,77.08,48.099556101753144,49.75887768522579,40.805785123966956,909.0,3024.0,1.0,2.0
6000.0,0.311540386,2.4788645755172605E-8,6000.0,74.98333333333333,47.05153603458689,45.67499095186392,41.54984423676014,1909.0,3024.0,0.0,0.0
7000.0,0.336071736,2.675431645246016E-8,7000.0,73.25714285714285,45.10043135375364,42.62948207171315,40.946372239747625,2909.0,3024.0,0.0,0.0
8000.0,0.360839192,2.873890606964628E-8,8000.0,72.0375,43.44557040653584,40.410229088971754,40.60010621348911,3909.0,3024.0,0.0,0.0
9000.0,0.385954081,3.0751335119532634E-8,9000.0,70.73333333333333,40.97977164205748,38.15449636064805,38.529754959159874,708.0,3024.0,1.0,3.0
10000.0,0.409052859,3.260221536288452E-8,10000.0,70.3,40.11160535056225,37.56569266344334,37.56569266344334,1708.0,3024.0,0.0,0.0
11000.0,0.429621842,3.425038585313907E-8,11000.0,69.95454545454545,39.42428493829959,36.98760724499524,36.81896386924106,2708.0,3024.0,0.0,0.0
12000.0,0.449311608,3.582810563059317E-8,12000.0,69.72500000000001,39.00759839186893,36.497115888830635,36.55256723716382,3708.0,3024.0,0.0,0.0
13000.0,0.471202397,3.758219101430849E-8,13000.0,69.1076923076923,37.92330531860107,35.2884305510796,36.2741986670898,712.0,3024.0,1.0,6.0
14000.0,0.491423264,3.920246734380723E-8,14000.0,69.21428571428572,38.322233924938345,35.67164179104478,37.57242178447277,1712.0,3024.0,0.0,0.0
15000.0,0.520512554,4.1533360872206595E-8,15000.0,69.22,38.43521272214129,35.66053511705687,38.39071257005606,2712.0,3024.0,0.0,0.0
16000.0,0.540660333,4.314778073885582E-8,16000.0,69.25,38.55475923050825,35.91246580695584,37.729401341602326,3712.0,3024.0,0.0,0.0
17000.0,0.562458926,4.4894478556228185E-8,17000.0,68.7,37.46319290259609,34.83159828536438,35.821975636232075,724.0,3024.0,1.0,1.0
18000.0,0.582588036,4.6507402495981926E-8,18000.0,68.33333333333333,36.68185911195258,34.111663391515435,34.48275862068965,1724.0,3024.0,0.0,0.0
19000.0,0.602738723,4.8122055377544224E-8,19000.0,68.07368421052632,36.09074021399927,33.428446005267794,33.274667253327465,2724.0,3024.0,0.0,0.0
20000.0,0.622696827,4.972127679039829E-8,20000.0,68.025,35.91989560083421,33.41316118284048,32.71962125197264,3724.0,3024.0,0.0,0.0
