learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034993607,2.4920743721847733E-9,1000.0,80.9,53.19040476820673,55.68445475638053,42.81437125748504,735.0,3024.0,2.0,2.0
2000.0,0.119372502,8.736007345209105E-9,2000.0,82.75,57.499544198010256,61.23595505617977,48.96449704142012,1735.0,3024.0,0.0,4.0
3000.0,0.161201464,1.1831298354402598E-8,3000.0,85.1,63.419065295740886,66.88888888888887,55.610724925521346,2735.0,3024.0,0.0,0.0
4000.0,0.211630882,1.556301237910779E-8,4000.0,85.85000000000001,65.2903833511583,68.52057842046719,57.886904761904766,3735.0,3024.0,0.0,0.0
5000.0,0.262515609,1.9328418701845737E-8,5000.0,86.53999999999999,66.98441428879227,69.58879349299593,59.7968936678614,4735.0,3024.0,0.0,0.0
6000.0,0.291482169,2.147190800801747E-8,6000.0,86.86666666666667,67.98667465645599,70.0266260935717,61.08641975308643,5735.0,3024.0,0.0,0.0
7000.0,0.323217749,2.3820301340023673E-8,7000.0,87.5,69.54837934734795,71.47979139504564,62.8134296642584,6735.0,3024.0,0.0,0.0
8000.0,0.358012995,2.6395106139303078E-8,8000.0,87.4875,69.53908620605971,71.7231638418079,62.8984432913269,7735.0,3024.0,0.0,0.0
9000.0,0.385450213,2.8425426045225724E-8,9000.0,87.52222222222223,69.61831805902567,71.87578261958427,62.98615688859592,8735.0,3024.0,0.0,0.0
10000.0,0.409342199,3.019340320558598E-8,10000.0,87.39,69.32168468861583,71.3929219600726,62.68126664693696,9735.0,3024.0,0.0,0.0
11000.0,0.440125203,3.247124339318524E-8,11000.0,84.32727272727273,63.27517575396273,64.84502446982056,56.265854895991886,244.0,3024.0,4.0,6.0
12000.0,0.464190936,3.425202780822913E-8,12000.0,82.51666666666667,61.03929868261577,60.880104419168376,54.03155127081508,1244.0,3024.0,0.0,0.0
13000.0,0.483061979,3.564842239425828E-8,13000.0,81.2,59.47126403938273,58.15068493150686,52.85493827160496,2244.0,3024.0,0.0,0.0
14000.0,0.502972536,3.712173756817977E-8,14000.0,80.12857142857143,58.12451859538874,55.79917381633302,52.084050981743026,3244.0,3024.0,0.0,0.0
15000.0,0.528359352,3.900027774314086E-8,15000.0,79.02666666666667,56.468935701177244,53.57142857142857,50.87445346658339,4244.0,3024.0,0.0,0.0
16000.0,0.547632943,4.042645954590291E-8,16000.0,78.05625,55.00289530288093,51.398117386489496,50.03557705991177,5244.0,3024.0,0.0,0.0
17000.0,0.566514721,4.182364848632366E-8,17000.0,77.27647058823528,53.79607548842228,49.818134580410494,49.42393296674521,6244.0,3024.0,0.0,0.0
18000.0,0.584974163,4.318958596364906E-8,18000.0,76.56111111111112,52.61696699672108,48.25217711271925,48.829593693147366,7244.0,3024.0,0.0,0.0
19000.0,0.603549092,4.456406909589966E-8,19000.0,76.03157894736842,51.74215634356732,47.29166666666665,48.54818664557677,8244.0,3024.0,0.0,0.0
20000.0,0.622116798,4.5938017750109236E-8,20000.0,75.29,50.37743822169286,45.80546112512337,47.73135906927552,9244.0,3024.0,0.0,0.0
21000.0,0.64110117,4.7342798306221764E-8,21000.0,74.1047619047619,48.0575819897,43.34236299229006,45.30825706527206,10244.0,3024.0,0.0,0.0
22000.0,0.660314613,4.876468841350327E-8,22000.0,73.03181818181818,45.959490923715045,41.023856858846926,42.94643715741899,11244.0,3024.0,0.0,1.0
23000.0,0.679041149,5.015054498705185E-8,23000.0,72.2304347826087,44.39323071040802,39.43100995732575,41.06846281601772,12244.0,3024.0,0.0,0.0
24000.0,0.697688078,5.153051024763948E-8,24000.0,71.5125,42.99748837112356,38.0986871887732,39.52233524988944,13244.0,3024.0,0.0,0.0
25000.0,0.721676237,5.3305604090030405E-8,25000.0,70.904,41.77807859014905,37.04889658156643,38.19881053525913,90.0,3024.0,8.0,8.0
26000.0,0.742425626,5.4840775334243144E-8,26000.0,70.66153846153847,41.281135671296774,36.73909437717699,37.65936580581891,217.0,3024.0,3.0,9.0
27000.0,0.76136738,5.624255910757101E-8,27000.0,70.45925925925926,40.84979847973061,36.52713671812827,37.216624685138534,1217.0,3024.0,0.0,4.0
28000.0,0.780178683,5.763441633581908E-8,28000.0,70.2642857142857,40.437506149389066,36.335831166845075,36.823734729493886,2217.0,3024.0,0.0,2.0
29000.0,0.79885554,5.901659641689104E-8,29000.0,70.01379310344828,39.92204130621237,35.97408334560447,36.26035329472989,3217.0,3024.0,0.0,2.0
30000.0,0.817383112,6.038772866730268E-8,30000.0,69.79333333333332,39.4641003031716,35.64377530004971,35.753278979085415,4217.0,3024.0,0.0,0.0
31000.0,0.83699188,6.18387936211067E-8,31000.0,69.26774193548387,38.417929658240524,34.59875060067276,35.16401252211787,2889.0,3024.0,1.0,8.0
32000.0,0.855691091,6.322255060909731E-8,32000.0,69.13125,38.181622243651645,34.32617512133502,35.47164881107917,3889.0,3024.0,0.0,0.0
33000.0,0.874221319,6.459380271615462E-8,33000.0,69.05454545454546,38.0600337733053,34.06082520823917,35.874411302982736,4889.0,3024.0,0.0,0.0
34000.0,0.892630338,6.595608525755713E-8,34000.0,69.00882352941177,37.99401140582869,33.99937362981523,36.3477105231364,5889.0,3024.0,0.0,0.0
35000.0,0.911513323,6.735344167264179E-8,35000.0,68.91142857142857,37.813741500354055,33.910349854227405,36.56133395522387,6889.0,3024.0,0.0,0.0
36000.0,0.930447014,6.875455037341556E-8,36000.0,68.8611111111111,37.723923858339745,33.743129026538206,36.926799077252,7889.0,3024.0,0.0,0.0
37000.0,0.948975035,7.012563916065833E-8,37000.0,68.80810810810812,37.62034229566432,33.702895220588246,37.28399087055755,8889.0,3024.0,0.0,0.0
38000.0,0.967349499,7.148536460365065E-8,38000.0,68.75263157894736,37.50437419656925,33.54228465886829,37.455886225967866,9889.0,3024.0,0.0,0.0
39000.0,0.985640754,7.283893251223075E-8,39000.0,68.74871794871795,37.4850817001035,33.53329334133174,37.06170926930029,10889.0,3024.0,0.0,0.0
40000.0,1.004746822,7.425279725272828E-8,40000.0,68.6725,37.318261850957775,33.384721705385154,36.574378701219814,11889.0,3024.0,0.0,0.0
41000.0,1.023697459,7.565515997143462E-8,41000.0,68.34390243902439,36.64367118352636,32.608131263305474,35.60087327577653,12889.0,3024.0,0.0,0.0
42000.0,1.042164788,7.702183394095756E-8,42000.0,68.06428571428572,36.06153085628531,31.996552423443507,34.717219896816886,13889.0,3024.0,0.0,1.0
43000.0,1.060732853,7.839596287427055E-8,43000.0,67.80000000000001,35.503998276981015,31.502918769169884,33.83667033019545,14889.0,3024.0,0.0,0.0
44000.0,1.079239164,7.976552170519819E-8,44000.0,67.52727272727273,34.92535197600324,30.879009239998062,32.97368297602851,15889.0,3024.0,0.0,0.0
45000.0,1.098416829,8.118476406297127E-8,45000.0,67.29777777777778,34.43976306481662,30.417513830441166,32.30599383596302,16889.0,3024.0,0.0,0.0
46000.0,1.118415221,8.266474429068672E-8,46000.0,67.11086956521739,34.0349200384945,29.958333333333325,31.63887759251729,247.0,3024.0,2.0,8.0
47000.0,1.136934591,8.403526955240508E-8,47000.0,67.03829787234042,33.86618434890396,29.871893531302334,31.241400736762685,1247.0,3024.0,0.0,0.0
48000.0,1.152849852,8.521307782813698E-8,48000.0,67.03125,33.82626113085672,29.85994149454835,31.04875604548822,2247.0,3024.0,0.0,0.0
49000.0,1.164582058,8.608131928012394E-8,49000.0,67.0,33.748669991986816,29.924160346695572,30.87084776195973,3247.0,3024.0,0.0,0.0
50000.0,1.176550426,8.696703789180143E-8,50000.0,66.934,33.59703766556923,29.73650658733533,30.519016600126086,4247.0,3024.0,0.0,0.0
