learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035315549,2.6950203674472866E-9,1000.0,79.0,51.44396402228955,50.934579439252346,38.775510204081634,401.0,3024.0,2.0,0.0
2000.0,0.14443846,1.1814496137319754E-8,2000.0,82.8,56.97095539489153,58.85167464114832,45.39682539682538,1401.0,3024.0,0.0,0.0
3000.0,0.197937953,1.6400415420389424E-8,3000.0,84.2,60.62495015816475,63.312693498452,50.93167701863352,2401.0,3024.0,0.0,0.0
4000.0,0.255471688,2.1455742498841136E-8,4000.0,84.675,61.818700490439724,64.23570595099183,52.95471987720644,3401.0,3024.0,0.0,0.0
5000.0,0.287676796,2.435489913938567E-8,5000.0,85.36,63.410062232885956,66.2049861495845,54.95384615384615,4401.0,3024.0,0.0,0.0
6000.0,0.312292586,2.6623580980729312E-8,6000.0,85.66666666666667,63.91263668963063,66.5889665889666,55.60144553433144,5401.0,3024.0,0.0,0.0
7000.0,0.332764437,2.8554193708971144E-8,7000.0,86.18571428571428,65.18953166060693,67.90574178559575,57.11751662971176,6401.0,3024.0,0.0,0.0
8000.0,0.354356358,3.063704374344399E-8,8000.0,86.325,65.81065430954123,68.19767441860465,58.06822537370638,7401.0,3024.0,0.0,0.0
9000.0,0.3751903,3.2691403024238024E-8,9000.0,86.56666666666666,66.46771439676216,68.90432098765433,58.891533492009515,8401.0,3024.0,0.0,0.0
10000.0,0.395166728,3.470399631312325E-8,10000.0,86.66,66.64474321153014,69.31216931216932,59.12990196078432,9401.0,3024.0,0.0,0.0
11000.0,0.414615282,3.670554976571352E-8,11000.0,86.7909090909091,67.06138868509346,69.67863105175293,59.694868238557575,10401.0,3024.0,0.0,0.0
12000.0,0.434608275,3.880596014159422E-8,12000.0,86.99166666666667,67.45858422118657,69.9923106497501,60.097137014314924,11401.0,3024.0,0.0,0.0
