learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035242863,2.7045718498528004E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.13168719,1.0805807304028422E-8,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.176411742,1.4658708408866078E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.213794741,1.7959462320071957E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.244012369,2.0692648236614964E-8,5000.0,86.52,67.40333201785948,69.4331065759637,59.880952380952365,4601.0,3024.0,0.0,0.0
6000.0,0.263567414,2.2503290730410565E-8,6000.0,86.75,67.92439787303121,69.6796338672769,60.663038099950526,5601.0,3024.0,0.0,0.0
7000.0,0.287013491,2.4724822683688253E-8,7000.0,87.11428571428571,68.74325819207321,70.56135770234985,61.63334751169713,6601.0,3024.0,0.0,0.0
8000.0,0.308975182,2.6852750903314186E-8,8000.0,87.35000000000001,69.18393377590829,71.06918238993713,62.11156870086112,7601.0,3024.0,0.0,0.0
9000.0,0.330136946,2.8948501396887005E-8,9000.0,87.53333333333333,69.56256174598164,71.34099616858236,62.57505003335556,8601.0,3024.0,0.0,0.0
10000.0,0.350661334,3.1025093602509135E-8,10000.0,87.51,69.30656124965398,71.30055147058823,62.25445754004231,9601.0,3024.0,0.0,0.0
11000.0,0.370343865,3.305915902574029E-8,11000.0,87.53636363636363,69.26756419535306,71.38384470882905,62.22099751997795,10601.0,3024.0,0.0,0.0
12000.0,0.389974683,3.512993027173397E-8,12000.0,87.625,69.4615987315767,71.61697247706422,62.471569370735395,11601.0,3024.0,0.0,0.0
13000.0,0.409269663,3.720660605582512E-8,13000.0,87.73076923076924,69.71766376631939,71.89922480620156,62.77712952158695,12601.0,3024.0,0.0,0.0
14000.0,0.428551576,3.932317813374309E-8,14000.0,87.74285714285715,69.81625911580636,71.98367346938775,62.96935692706086,13601.0,3024.0,0.0,0.0
15000.0,0.447661468,4.146251358655799E-8,15000.0,87.81333333333333,69.95366421091748,72.21884498480243,63.130294473578054,14601.0,3024.0,0.0,0.0
16000.0,0.466715608,4.363642241910307E-8,16000.0,87.89375,70.1199213893234,72.41526630589577,63.314393939393945,15601.0,3024.0,0.0,0.0
17000.0,0.485782748,4.585265704986329E-8,17000.0,87.94705882352942,70.23145880431461,72.53719340570969,63.44987513378523,16601.0,3024.0,0.0,0.0
18000.0,0.50482511,4.810680119217063E-8,18000.0,88.04444444444445,70.4594164728104,72.75604506899607,63.70994940978078,17601.0,3024.0,0.0,0.0
19000.0,0.52403268,5.042164529102337E-8,19000.0,88.0578947368421,70.45609198658964,72.81983708672736,63.70761356365961,18601.0,3024.0,0.0,0.0
20000.0,0.543154209,5.276707907927947E-8,20000.0,88.1,70.56442674610676,72.91453283259361,63.8462706972505,19601.0,3024.0,0.0,0.0
21000.0,0.562215259,5.514592412255291E-8,21000.0,88.07619047619048,70.5032954310253,72.84164859002169,63.79933497180858,20601.0,3024.0,0.0,0.0
22000.0,0.581287671,5.756704106497682E-8,22000.0,88.06818181818183,70.49385108206279,72.8990295271526,63.81306865177835,21601.0,3024.0,0.0,0.0
23000.0,0.600271399,6.001862489804212E-8,23000.0,88.14347826086957,70.61861978182688,73.01068883610452,63.92379944437096,22601.0,3024.0,0.0,0.0
24000.0,0.619289906,6.251543857661387E-8,24000.0,88.05416666666666,70.355811941076,72.80402200720926,63.63521055301877,23601.0,3024.0,0.0,0.0
25000.0,0.638375572,6.506195141166035E-8,25000.0,88.06,70.37830365569484,72.8438864628821,63.677293745436856,24601.0,3024.0,0.0,0.0
26000.0,0.657445542,6.76472186766358E-8,26000.0,88.05384615384615,70.33923756943324,72.74721417916994,63.63423486711157,25601.0,3024.0,0.0,0.0
27000.0,0.676526955,7.027491042654756E-8,27000.0,88.1111111111111,70.49009928700919,72.86100777815352,63.81059751972942,26601.0,3024.0,0.0,0.0
28000.0,0.695880085,7.298147540311227E-8,28000.0,88.08571428571429,70.45109007538262,72.79177881086373,63.7942261775559,27601.0,3024.0,0.0,0.0
29000.0,0.715065795,7.570572303046577E-8,29000.0,88.1103448275862,70.54419169856067,72.8525312967483,63.921732761326766,28601.0,3024.0,0.0,0.0
30000.0,0.734016639,7.843721469620658E-8,30000.0,88.14,70.6072717741807,72.95530556400121,63.99149883615017,29601.0,3024.0,0.0,0.0
31000.0,0.752980723,8.12112365805006E-8,31000.0,88.14193548387097,70.62522056346332,73.00829723180851,64.0242708944999,30601.0,3024.0,0.0,0.0
32000.0,0.771925931,8.402307875738171E-8,32000.0,88.140625,70.6175465856573,73.04304588719988,64.0216154721274,31601.0,3024.0,0.0,0.0
33000.0,0.791112445,8.691342215760923E-8,33000.0,88.12727272727273,70.59330534468484,73.0462300495322,64.00881866617677,32601.0,3024.0,0.0,0.0
34000.0,0.810122607,8.981791965747255E-8,34000.0,88.13823529411765,70.66548668567964,73.05765248179571,64.11921708185055,33601.0,3024.0,0.0,0.0
35000.0,0.829074174,9.275405967909845E-8,35000.0,88.11142857142858,70.5850701947051,72.94186500195084,64.03008298755188,34601.0,3024.0,0.0,0.0
36000.0,0.848045228,9.573385558760416E-8,36000.0,88.18333333333334,70.73718000946599,73.06060414159965,64.17985853822837,35601.0,3024.0,0.0,0.0
37000.0,0.866998747,9.875149649440623E-8,37000.0,88.1891891891892,70.76202537788205,73.07787087235091,64.21845574387946,36601.0,3024.0,0.0,0.0
38000.0,0.884249654,1.0153501211610314E-7,38000.0,88.16842105263157,70.71912133068375,73.0374812593703,64.18386043176928,37601.0,3024.0,0.0,0.0
39000.0,0.896545054,1.0354527045420684E-7,39000.0,88.1948717948718,70.79891308908522,73.07287402035327,64.28238944918543,38601.0,3024.0,0.0,0.0
40000.0,0.908772025,1.0557053155544526E-7,40000.0,88.2175,70.84014444058818,73.12232677502139,64.32248296744892,39601.0,3024.0,0.0,0.0
41000.0,0.921100761,1.0763905756099152E-7,41000.0,88.19268292682926,70.78998195851914,73.06665183042172,64.28097100273003,40601.0,3024.0,0.0,0.0
42000.0,0.934706175,1.0995092907441782E-7,42000.0,88.17857142857143,70.74281808790359,73.01483776292189,64.22652928885367,41601.0,3024.0,0.0,0.0
43000.0,0.947015003,1.1206884694964317E-7,43000.0,88.1953488372093,70.81690836251445,73.05160331280526,64.32888264230499,42601.0,3024.0,0.0,0.0
44000.0,0.959240616,1.14198634215612E-7,44000.0,88.19318181818183,70.7936896236069,73.04659126284113,64.29798639268779,43601.0,3024.0,0.0,0.0
45000.0,0.971492173,1.1635918445648008E-7,45000.0,88.18222222222222,70.76764022847634,73.04339010543389,64.27515786645168,44601.0,3024.0,0.0,0.0
46000.0,0.983714219,1.185407105959083E-7,46000.0,88.20217391304348,70.79988304887746,73.08169237637023,64.30309807274881,45601.0,3024.0,0.0,0.0
47000.0,0.995905625,1.207428822715084E-7,47000.0,88.18510638297873,70.77275456810837,73.04892253931277,64.28709241751883,46601.0,3024.0,0.0,0.0
48000.0,1.008113721,1.2297421896725895E-7,48000.0,88.23125,70.89077100629069,73.17791178006743,64.41798941798943,47601.0,3024.0,0.0,0.0
49000.0,1.020298573,1.2522740770099066E-7,49000.0,88.23265306122448,70.91139655703586,73.15892375011637,64.45348622156463,48601.0,3024.0,0.0,0.0
50000.0,1.032523408,1.275157194241447E-7,50000.0,88.226,70.88216888717952,73.13466891799389,64.41825324871563,49601.0,3024.0,0.0,0.0
51000.0,1.044861809,1.298517184267835E-7,51000.0,88.24901960784314,70.93907478475587,73.190480450926,64.4817163515676,50601.0,3024.0,0.0,0.0
52000.0,1.05712169,1.3219911261071352E-7,52000.0,88.25576923076923,70.9644852216742,73.20315928038613,64.51687874034049,51601.0,3024.0,0.0,0.0
53000.0,1.069371491,1.3457081636861798E-7,53000.0,88.27169811320755,70.98395814012673,73.2507100438936,64.52864642775621,52601.0,3024.0,0.0,0.0
54000.0,1.081582624,1.3696119031138102E-7,54000.0,88.26666666666667,70.94851627127632,73.21383275555931,64.48032290615542,53601.0,3024.0,0.0,0.0
55000.0,1.093876486,1.3939409272622943E-7,55000.0,88.24,70.87984655180406,73.15514235909355,64.40873823804544,54601.0,3024.0,0.0,0.0
56000.0,1.106185916,1.4185644329641226E-7,56000.0,88.25,70.93288695309866,73.2062871569346,64.4842662060776,55601.0,3024.0,0.0,0.0
57000.0,1.118549169,1.443560431041424E-7,57000.0,88.26315789473685,70.9501694276347,73.2325051014284,64.49609934723772,56601.0,3024.0,0.0,0.0
58000.0,1.130977516,1.4689542564295238E-7,58000.0,88.28620689655172,71.01068802735956,73.2919254658385,64.56475251655974,57601.0,3024.0,0.0,0.0
59000.0,1.143472384,1.494751644049337E-7,59000.0,88.32542372881356,71.11518816062629,73.37662337662337,64.68235656052914,58601.0,3024.0,0.0,0.0
60000.0,1.155752136,1.5203679322932333E-7,60000.0,88.35,71.190687445357,73.4593917302654,64.7734717532631,59601.0,3024.0,0.0,0.0
61000.0,1.167952691,1.546080351918398E-7,61000.0,88.37377049180328,71.25521238144394,73.5027087614422,64.84758364312269,60601.0,3024.0,0.0,0.0
62000.0,1.18036114,1.5724966980673999E-7,62000.0,88.3967741935484,71.31453325774086,73.56701940035273,64.91416309012877,61601.0,3024.0,0.0,0.0
63000.0,1.192784559,1.599211028691361E-7,63000.0,88.3984126984127,71.32006264969368,73.56026624222255,64.92297355665403,62601.0,3024.0,0.0,0.0
64000.0,1.205013586,1.6257693051278596E-7,64000.0,88.3875,71.28250091192103,73.5223912501336,64.87878644676528,63601.0,3024.0,0.0,0.0
65000.0,1.217299821,1.6527149988142572E-7,65000.0,88.41384615384615,71.3433191903746,73.58748640970785,64.94274276138162,64601.0,3024.0,0.0,0.0
66000.0,1.229495714,1.6797237990738417E-7,66000.0,88.4060606060606,71.34966639101158,73.58920374141444,64.96657815218389,65601.0,3024.0,0.0,0.0
67000.0,1.241733461,1.7070874261028037E-7,67000.0,88.43731343283582,71.41430671253534,73.63890023138696,65.02956710152122,66601.0,3024.0,0.0,0.0
68000.0,1.254002093,1.7347829112948443E-7,68000.0,88.44264705882352,71.42335435226047,73.64785568185629,65.0384803594466,67601.0,3024.0,0.0,0.0
69000.0,1.266370636,1.7629688771964988E-7,69000.0,88.43043478260869,71.39884923084745,73.6264825398923,65.01752848378615,68601.0,3024.0,0.0,0.0
70000.0,1.278603168,1.7911069213654644E-7,70000.0,88.42571428571429,71.38621116036127,73.61599583170509,65.00518313752592,69601.0,3024.0,0.0,0.0
71000.0,1.290888435,1.8196294254877714E-7,71000.0,88.44929577464788,71.42874499141514,73.65309859607414,65.04262574595055,70601.0,3024.0,0.0,0.0
72000.0,1.303081807,1.8481997656265278E-7,72000.0,88.46527777777777,71.48316706233572,73.70670550243779,65.11090573012937,71601.0,3024.0,0.0,0.0
73000.0,1.31907521,1.8860165594447615E-7,73000.0,88.49178082191781,71.53876817747802,73.75589641060886,65.16565078575279,72601.0,3024.0,0.0,0.0
74000.0,1.331567801,1.9158469802858519E-7,74000.0,88.5081081081081,71.56809913072007,73.79514359669666,65.19176456141787,73601.0,3024.0,0.0,0.0
75000.0,1.343755506,1.945210445149202E-7,75000.0,88.52933333333334,71.62045131551267,73.84152274385795,65.2488285668121,74601.0,3024.0,0.0,0.0
76000.0,1.355962448,1.974881734943225E-7,76000.0,88.53684210526316,71.63990744612315,73.83862346476081,65.27146615642191,75601.0,3024.0,0.0,0.0
77000.0,1.368160861,2.0047935885039062E-7,77000.0,88.54545454545455,71.64260900116119,73.84186487929297,65.26465028355389,76601.0,3024.0,0.0,0.0
78000.0,1.380328048,2.0348894987161176E-7,78000.0,88.53846153846155,71.6335992247461,73.82750746530829,65.26131727219742,77601.0,3024.0,0.0,0.0
79000.0,1.392508566,2.0652792953675206E-7,79000.0,88.53670886075949,71.6481807698907,73.82053654024052,65.28938290532771,78601.0,3024.0,0.0,0.0
80000.0,1.404678003,2.0959021199080687E-7,80000.0,88.5475,71.65112990576084,73.83182908717012,65.27967257844475,79601.0,3024.0,0.0,0.0
81000.0,1.416869002,2.1268403387603254E-7,81000.0,88.57777777777778,71.7420253381061,73.89390519187359,65.38720538720538,80601.0,3024.0,0.0,0.0
82000.0,1.429060293,2.1580404412118312E-7,82000.0,88.55975609756098,71.70245547283469,73.87926713816337,65.34924094115908,81601.0,3024.0,0.0,0.0
83000.0,1.44124309,2.189479766332628E-7,83000.0,88.54578313253012,71.66068561168862,73.85888693356797,65.3016533450126,82601.0,3024.0,0.0,0.0
84000.0,1.453438317,2.2212123955934835E-7,84000.0,88.54166666666666,71.63439022811794,73.83942161339421,65.26524720317573,83601.0,3024.0,0.0,0.0
85000.0,1.465639449,2.2532217433407496E-7,85000.0,88.5529411764706,71.65618889478466,73.85954543012197,65.28595383352956,84601.0,3024.0,0.0,0.0
86000.0,1.477849484,2.2855159919418608E-7,86000.0,88.56860465116279,71.68494971039479,73.88428434810326,65.31173917645812,85601.0,3024.0,0.0,0.0
87000.0,1.49008839,2.3181487637755984E-7,87000.0,88.56896551724138,71.69437220069655,73.89284120442076,65.32789457169753,86601.0,3024.0,0.0,0.0
88000.0,1.502232141,2.3507879466957936E-7,88000.0,88.5909090909091,71.74993546277359,73.9423825590449,65.38885824600109,87601.0,3024.0,0.0,0.0
89000.0,1.514370491,2.3836726217055906E-7,89000.0,88.59325842696629,71.7595114070163,73.95854709624462,65.40231060218792,88601.0,3024.0,0.0,0.0
90000.0,1.526511962,2.4168258273877417E-7,90000.0,88.59222222222223,71.75701487462173,73.95352377086611,65.40068747051292,89601.0,3024.0,0.0,0.0
91000.0,1.538648335,2.4502250787923946E-7,91000.0,88.57582417582418,71.71142206004558,73.92133253060406,65.35013165350134,90601.0,3024.0,0.0,0.0
92000.0,1.550790444,2.483900204711739E-7,92000.0,88.56413043478261,71.6696306373493,73.88422777143424,65.29898743362247,91601.0,3024.0,0.0,0.0
93000.0,1.562937705,2.517849818696041E-7,93000.0,88.55376344086021,71.65215253020082,73.87730061349693,65.28615685635087,92601.0,3024.0,0.0,0.0
94000.0,1.575093857,2.552084671447634E-7,94000.0,88.54893617021277,71.6461135644834,73.88392857142857,65.2841385538283,93601.0,3024.0,0.0,0.0
95000.0,1.587239662,2.58655055261896E-7,95000.0,88.55157894736843,71.64012794788955,73.88464678480527,65.27125842194337,94601.0,3024.0,0.0,0.0
96000.0,1.599402052,2.621324020169014E-7,96000.0,88.55520833333334,71.63841049235114,73.89269080885848,65.26398988302246,95601.0,3024.0,0.0,0.0
97000.0,1.611612865,2.6564974945654064E-7,97000.0,88.55463917525773,71.64719161638259,73.8997555012225,65.28021015761821,96601.0,3024.0,0.0,0.0
98000.0,1.623829844,2.691950423051438E-7,98000.0,88.56428571428572,71.67116766470461,73.92993393505165,65.30662786738075,97601.0,3024.0,0.0,0.0
99000.0,1.636034411,2.727628759611419E-7,99000.0,88.54646464646466,71.62893112140733,73.88711051746772,65.26360934963087,98601.0,3024.0,0.0,0.0
100000.0,1.64825369,2.763611846714674E-7,100000.0,88.544,71.6110841762241,73.89362380930677,65.23849981793907,99601.0,3024.0,0.0,0.0
101000.0,1.660447863,2.799782206471596E-7,101000.0,88.55940594059406,71.64265474815585,73.92942556743829,65.26901112113015,100601.0,3024.0,0.0,0.0
102000.0,1.672685658,2.836344096517708E-7,102000.0,88.56470588235294,71.66383187565887,73.94683940138486,65.29707536223262,101601.0,3024.0,0.0,0.0
103000.0,1.685033929,2.873500552093134E-7,103000.0,88.57475728155339,71.69776685698793,73.97899391929242,65.33930254476907,102601.0,3024.0,0.0,0.0
104000.0,1.697455828,2.911144639634424E-7,104000.0,88.57980769230768,71.71797005729627,73.99329961242856,65.36610970168837,103601.0,3024.0,0.0,0.0
105000.0,1.709826037,2.948897057679751E-7,105000.0,88.58285714285714,71.72173660429317,74.01088299694322,65.36861566905476,104601.0,3024.0,0.0,0.0
106000.0,1.722323413,2.987305273434975E-7,106000.0,88.58301886792452,71.72133799630028,74.01052292494363,65.36843611389325,105601.0,3024.0,0.0,0.0
107000.0,1.734609516,3.0253273568473346E-7,107000.0,88.60186915887851,71.77051412526835,74.0499595727478,65.42299841233842,106601.0,3024.0,0.0,0.0
108000.0,1.747464645,3.065385780263465E-7,108000.0,88.60925925925926,71.76454910124373,74.0464135021097,65.40300354350637,107601.0,3024.0,0.0,0.0
109000.0,1.76260516,3.112890110007571E-7,109000.0,88.61009174311927,71.77208347381288,74.0630092341119,65.41493718138007,108601.0,3024.0,0.0,0.0
110000.0,1.781689269,3.1731765066135267E-7,110000.0,88.61363636363636,71.76553970060097,74.05972993124016,65.39959667394126,109601.0,3024.0,0.0,0.0
111000.0,1.796650967,3.220803180119934E-7,111000.0,88.6009009009009,71.73218514983081,74.03287704968498,65.36366373764749,110601.0,3024.0,0.0,0.0
112000.0,1.808861004,3.259932200750171E-7,112000.0,88.58839285714286,71.70624838664155,73.99804695446963,65.33966101694915,111601.0,3024.0,0.0,0.0
113000.0,1.820978324,3.2990236529671073E-7,113000.0,88.5938053097345,71.71086622272878,74.01096906883896,65.34003818538736,112601.0,3024.0,0.0,0.0
114000.0,1.83309527,3.338373448692801E-7,114000.0,88.59473684210526,71.71353335537802,74.01055408970976,65.34371085108083,113601.0,3024.0,0.0,0.0
115000.0,1.845226204,3.378028520155947E-7,115000.0,88.6008695652174,71.7264677906134,74.0210067380103,65.35676532769556,114601.0,3024.0,0.0,0.0
116000.0,1.857372232,3.417993105732402E-7,116000.0,88.60344827586208,71.7522830275235,74.04229417424258,65.39629358182391,115601.0,3024.0,0.0,0.0
117000.0,1.869492246,3.458131712133893E-7,117000.0,88.6119658119658,71.76566162322095,74.060662695168,65.40658427666423,116601.0,3024.0,0.0,0.0
118000.0,1.881623502,3.498567405957191E-7,118000.0,88.62966101694916,71.81169093267428,74.10745300860707,65.45749446475466,117601.0,3024.0,0.0,0.0
119000.0,1.893764525,3.5392957207792547E-7,119000.0,88.64033613445378,71.83441283073968,74.13120024494793,65.48008171603676,118601.0,3024.0,0.0,0.0
120000.0,1.905901051,3.580268919425396E-7,120000.0,88.63583333333334,71.82390868148019,74.11548098094299,65.4698300964728,119601.0,3024.0,0.0,0.0
121000.0,1.918081448,3.621651136814472E-7,121000.0,88.63223140495867,71.81477705883653,74.10092261344379,65.46052631578945,120601.0,3024.0,0.0,0.0
122000.0,1.930222368,3.6631592969006135E-7,122000.0,88.63196721311476,71.81002754675478,74.08777534891543,65.45359438051116,121601.0,3024.0,0.0,0.0
123000.0,1.942390431,3.705020900235718E-7,123000.0,88.61138211382114,71.76196793528408,74.04195389518937,65.40465782519571,122601.0,3024.0,0.0,0.0
124000.0,1.954565001,3.7471656738978084E-7,124000.0,88.60806451612903,71.75304402248123,74.041677386159,65.39526224247325,123601.0,3024.0,0.0,0.0
125000.0,1.966752194,3.789615199449203E-7,125000.0,88.6056,71.75813047426811,74.0403893121423,65.40778160975371,124601.0,3024.0,0.0,0.0
126000.0,1.978943435,3.83233996618655E-7,126000.0,88.60873015873015,71.7711684645127,74.0484929574918,65.42528846385468,125601.0,3024.0,0.0,0.0
127000.0,1.991130941,3.8753127049317374E-7,127000.0,88.61338582677165,71.78328123143922,74.06377788937513,65.43903255102528,126601.0,3024.0,0.0,0.0
128000.0,2.003306039,3.9185024891868643E-7,128000.0,88.6015625,71.76203301527117,74.04561141352687,65.42162392757264,127601.0,3024.0,0.0,0.0
129000.0,2.015523818,3.9621053894142097E-7,129000.0,88.59457364341085,71.7522771104692,74.03511867996119,65.4161671720377,128601.0,3024.0,0.0,0.0
130000.0,2.027772321,4.006080305749446E-7,130000.0,88.59076923076923,71.74663903115112,74.04179355245195,65.41286756989949,129601.0,3024.0,0.0,0.0
131000.0,2.039969843,4.0501334647143663E-7,131000.0,88.58473282442748,71.72179982848755,74.02872575070772,65.3810538012779,130601.0,3024.0,0.0,0.0
132000.0,2.052189086,4.094526813598452E-7,132000.0,88.57348484848485,71.70108375430065,74.01543603349069,65.36306434574934,131601.0,3024.0,0.0,0.0
133000.0,2.064385648,4.1390990163231257E-7,133000.0,88.58421052631579,71.73807520918672,74.04393537909223,65.40906294853393,132601.0,3024.0,0.0,0.0
134000.0,2.076577841,4.1839164144702037E-7,134000.0,88.58507462686566,71.73115208151172,74.04730394652006,65.3967966699846,133601.0,3024.0,0.0,0.0
135000.0,2.088772606,4.229004484035074E-7,135000.0,88.59333333333333,71.74772506702263,74.07313870087889,65.41260500426756,134601.0,3024.0,0.0,0.0
136000.0,2.100998681,4.2744702046517686E-7,136000.0,88.58235294117647,71.72660563000278,74.04993482402486,65.39412983887144,135601.0,3024.0,0.0,0.0
137000.0,2.113188326,4.320061558499414E-7,137000.0,88.57445255474452,71.7100232782156,74.04232032105071,65.37866053260196,136601.0,3024.0,0.0,0.0
138000.0,2.125400797,4.365999881733394E-7,138000.0,88.57536231884058,71.70579194668896,74.044318593395,65.37076085046564,137601.0,3024.0,0.0,0.0
139000.0,2.137615903,4.412209769451431E-7,139000.0,88.57410071942446,71.69072454790097,74.0261014620744,65.34811162263,138601.0,3024.0,0.0,0.0
140000.0,2.14984637,4.458739749741036E-7,140000.0,88.5757142857143,71.69497826883462,74.01420006823832,65.35320494768538,139601.0,3024.0,0.0,0.0
141000.0,2.162068011,4.5054979447873504E-7,141000.0,88.5822695035461,71.70814943073964,74.0330333236556,65.36583267000839,140601.0,3024.0,0.0,0.0
142000.0,2.174283919,4.55249587609209E-7,142000.0,88.58309859154929,71.72327738502685,74.04751232631106,65.39003458434736,141601.0,3024.0,0.0,0.0
143000.0,2.186500159,4.599756761673464E-7,143000.0,88.57132867132867,71.6911350944396,74.02822362775325,65.35444755363352,142601.0,3024.0,0.0,0.0
144000.0,2.198712607,4.64726457292574E-7,144000.0,88.56458333333333,71.67351882863036,74.02517508991104,65.33555069046818,143601.0,3024.0,0.0,0.0
