learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03251247,2.472968352834384E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.118938606,9.472968532393375E-9,2000.0,80.4,51.13998394599473,56.20111731843577,42.18289085545723,2000.0,3024.0,0.0,8.0
3000.0,0.17224727,1.3766489711950222E-8,3000.0,72.73333333333333,42.63953505766902,41.02379235760636,35.48895899053628,999.0,3024.0,1.0,1.0
4000.0,0.230256226,1.8438576057801642E-8,4000.0,69.72500000000001,38.76109291474443,34.71698113207548,34.575904916261486,1999.0,3024.0,0.0,0.0
5000.0,0.267364203,2.1447633034150218E-8,5000.0,68.24,35.63548608583504,31.374243733794295,30.564057717533892,828.0,3024.0,1.0,2.0
6000.0,0.292620069,2.3481760086725567E-8,6000.0,67.66666666666666,34.60774082553345,31.278781438186325,30.014430014430005,129.0,3024.0,1.0,3.0
7000.0,0.315803667,2.534898506597719E-8,7000.0,67.2,34.20908820067507,30.508474576271194,32.01066034942257,1129.0,3024.0,0.0,0.0
8000.0,0.338807123,2.72176023688188E-8,8000.0,67.0125,34.01347710343918,29.90703851261619,33.66013071895424,2129.0,3024.0,0.0,3.0
9000.0,0.362823063,2.9151864818858188E-8,9000.0,65.92222222222223,31.841112232153574,27.356702984367615,30.42196007259529,387.0,3024.0,2.0,5.0
10000.0,0.383993066,3.086769142934638E-8,10000.0,65.41,30.677684058264248,26.278772378516617,28.087318087318085,1387.0,3024.0,0.0,9.0
