learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084276026,7.87393276423216E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224735609,2.148838719553004E-8,2000.0,81.3,53.88085229171471,58.53658536585365,43.50453172205436,68.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302852699,2.9150649887459975E-8,3000.0,73.1,43.44092251336298,41.9841840402588,35.64593301435407,1068.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38130873,3.6836902985293417E-8,4000.0,70.05,39.49189352997627,35.90155163188872,35.20822065981613,2068.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432433593,4.185253425534814E-8,5000.0,67.9,35.384891868528854,32.449494949494955,31.145431145431147,737.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48134349,4.664924554692581E-8,6000.0,67.60000000000001,34.905897612736304,32.21757322175733,31.59746657283604,1737.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531107617,5.147277858671008E-8,7000.0,66.97142857142858,33.888716048930846,30.65386922615477,32.65365569472764,929.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574446512,5.572438402849353E-8,8000.0,66.975,33.93544515276021,30.345373055628784,33.09698657888072,1929.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.623779071,6.051986943989371E-8,9000.0,66.28888888888889,32.30382053278226,28.645343367826896,30.011534025374853,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681464658,6.625256659846133E-8,10000.0,65.59,30.57258790285151,27.266962587190875,27.67969735182851,1918.0,9072.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
