learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056347297,5.06862773830692E-9,1000.0,80.0,50.13264715855824,53.59628770301625,40.11976047904192,964.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21866313,2.0759235745858815E-8,2000.0,82.65,59.66785842139765,61.01123595505618,48.66863905325444,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274358403,2.6215411292237953E-8,3000.0,86.1,68.24834414226366,69.1111111111111,58.58987090367428,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.309575046,2.9677428169645783E-8,4000.0,87.375,71.36175154930089,71.92884936075598,62.78555637435521,3964.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.345446889,3.3071707099028345E-8,5000.0,81.98,61.664664095660484,60.86012163336228,53.38851526125193,998.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367658147,3.517338905120682E-8,6000.0,78.78333333333333,56.85360050433499,53.92689106044156,50.19561815336465,1998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397103509,3.795957909459662E-8,7000.0,77.11428571428571,54.10552177609911,50.50973123262279,49.59093769666456,2998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435038368,4.159389481953449E-8,8000.0,75.275,50.647480479650106,46.6414890747235,47.65811061127283,3998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.512866324,4.895832182038989E-8,9000.0,73.3,46.73375745350564,42.635473860109805,43.78947368421052,517.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559378707,5.3571307209786025E-8,10000.0,72.71,45.50627011365766,41.37486573576799,42.46257642842083,1517.0,22120.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.612121392,5.8980997297478215E-8,11000.0,74.64545454545456,49.333515835509964,45.66530294174947,46.13750482811898,2517.0,34856.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
12000.0,0.653253087,6.330056577129289E-8,12000.0,76.18333333333334,52.39405198826043,49.353180932128296,49.4069746857851,3517.0,44304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.704033351,6.81074065942876E-8,13000.0,75.07692307692308,50.21504806198127,47.050171596666125,48.068600737297636,869.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742859703,7.182769350687456E-8,14000.0,74.57142857142857,49.20555200438315,46.00333687244046,48.074679113185525,1869.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.780011265,7.538835015677951E-8,15000.0,74.77333333333334,49.56243815600487,46.34146341463415,49.32369090665596,2869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.816526232,7.888799466888939E-8,16000.0,74.925,49.80397652097267,46.69146957214988,49.25373134328358,3869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.861252058,8.313116626442308E-8,17000.0,74.19411764705882,48.281303219897495,45.052605210420836,47.163675779838606,698.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897600803,8.657959810148512E-8,18000.0,73.65555555555555,47.11809804474129,43.87501479465024,45.42525031649212,1698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.939307354,9.058501117471193E-8,19000.0,73.13684210526316,45.98423632685321,42.83794377869862,43.751377562265816,2698.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.978239988,9.432402285176848E-8,20000.0,72.8,45.24344282175355,42.096860031931875,42.51901944209636,3698.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
