learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032472502,2.4565544509349597E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.117787064,9.28230108362519E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.155600111,1.2307602652096086E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.203298608,1.6129631927189314E-8,4000.0,84.175,59.91359575046118,63.09037900874635,51.34511913912375,100.0,3024.0,1.0,5.0
5000.0,0.236502012,1.8790184986560295E-8,5000.0,79.02,52.705651516845634,52.07857469164002,44.05333333333334,1100.0,3024.0,0.0,0.0
6000.0,0.258125151,2.0522823863575856E-8,6000.0,76.36666666666667,49.97486395667782,46.63153933007151,42.960579243765096,2100.0,3024.0,0.0,0.0
7000.0,0.284045864,2.2599822724091095E-8,7000.0,74.37142857142857,47.49901670399177,42.55523535062439,42.518423582185186,3100.0,3024.0,0.0,0.0
8000.0,0.312774772,2.4921935869523633E-8,8000.0,72.85000000000001,45.15174714854426,39.515455304929,41.73819742489271,4100.0,3024.0,0.0,1.0
9000.0,0.342129442,2.7274094011963652E-8,9000.0,71.35555555555555,42.22128456114474,37.01441485462986,38.89547286086751,638.0,3024.0,1.0,1.0
10000.0,0.36897376,2.9439378536598133E-8,10000.0,70.66,40.829712632057735,36.231254075201036,37.60102084219481,1638.0,3024.0,0.0,2.0
11000.0,0.40570505,3.240215426466324E-8,11000.0,70.2909090909091,40.03402453567239,35.54240631163709,36.5806326411799,2638.0,3024.0,0.0,0.0
12000.0,0.429885389,3.435256007631826E-8,12000.0,70.09166666666667,39.63966443757055,35.577095674026204,36.18421052631579,3638.0,3024.0,0.0,0.0
13000.0,0.459308943,3.671023781960829E-8,13000.0,69.36153846153846,38.41405395118702,34.01259111994699,36.06741573033708,905.0,3024.0,1.0,2.0
14000.0,0.486562017,3.889399733438466E-8,14000.0,69.35714285714286,38.60229504743787,33.9288464500231,37.42707117852977,1905.0,3024.0,0.0,0.0
15000.0,0.514295066,4.111621672980072E-8,15000.0,69.30666666666667,38.60373150268497,33.63125270289753,38.416265382557526,2905.0,3024.0,0.0,0.0
16000.0,0.534318729,4.272069131483012E-8,16000.0,69.19999999999999,38.42726133004612,33.297238765565766,37.67547742506639,3905.0,3024.0,0.0,0.0
17000.0,0.555893351,4.444944257680533E-8,17000.0,68.62941176470588,37.28918511148513,31.933631142310155,35.55287009063445,518.0,3024.0,1.0,2.0
18000.0,0.577854701,4.622481719702688E-8,18000.0,68.22222222222221,36.45212667624179,31.20038489295164,34.30573102101757,657.0,3024.0,1.0,3.0
19000.0,0.598411002,4.788660643498516E-8,19000.0,68.18947368421053,36.36053458480973,31.208741179148635,33.66260564153221,1657.0,3024.0,0.0,0.0
20000.0,0.618321906,4.94962212185603E-8,20000.0,68.08,36.09281629498642,31.147540983606554,32.743362831858406,2657.0,3024.0,0.0,0.0
