learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037029153,2.816516970296701E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.1301085,1.030183421537901E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.167995125,1.334862619029979E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.210599954,1.6774849853401796E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.243302919,1.9404778787903486E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.270574948,2.159795907506305E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.295192874,2.3577699930206353E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.322114174,2.5742675057825526E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.348934471,2.7899527658567656E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.371815577,2.9739595760123592E-8,10000.0,86.24000000000001,65.5340407705246,69.29941990182955,58.23975720789076,10000.0,3024.0,0.0,0.0
11000.0,0.396684005,3.175327503417101E-8,11000.0,86.43636363636364,65.81639639083464,69.52614379084967,58.451684767474234,11000.0,3024.0,0.0,1.0
12000.0,0.417639768,3.345013281806268E-8,12000.0,86.5,66.06212439858471,69.70263699270619,58.789112185194604,12000.0,3024.0,0.0,0.0
13000.0,0.438075073,3.5104847387770806E-8,13000.0,86.56923076923077,66.3163145887042,69.70327954190525,59.1196441114493,13000.0,3024.0,0.0,0.0
14000.0,0.458246812,3.6738220142405474E-8,14000.0,86.68571428571428,66.68263421679167,69.96455043506285,59.56616052060738,14000.0,3024.0,0.0,0.0
15000.0,0.478495468,3.83778211221906E-8,15000.0,86.72,66.81836050718601,70.08110543706817,59.757575757575744,15000.0,3024.0,0.0,0.0
16000.0,0.498501652,3.9997788338195524E-8,16000.0,86.79375,66.98783869786163,70.27293190770963,59.95072024260805,16000.0,3024.0,0.0,0.0
17000.0,0.517968091,4.157405060751984E-8,17000.0,86.94705882352942,67.40929775075688,70.53903345724906,60.43152639087018,17000.0,3024.0,0.0,0.0
18000.0,0.537463661,4.3152671710741184E-8,18000.0,87.08333333333333,67.68776719552798,70.73999496602063,60.706439073855,18000.0,3024.0,0.0,0.0
19000.0,0.557796227,4.479906716213044E-8,19000.0,87.1,67.69617879140132,70.67480258435032,60.7148581503446,19000.0,3024.0,0.0,0.0
20000.0,0.580623314,4.6637578468699416E-8,20000.0,86.89,67.16070065187638,70.3125,60.103469263542294,81.0,3024.0,1.0,5.0
21000.0,0.60363783,4.8491185452420676E-8,21000.0,85.55238095238096,64.88611404036067,67.44635193133048,57.530795072788365,601.0,3024.0,2.0,8.0
22000.0,0.623983913,5.012987477094349E-8,22000.0,84.57727272727273,63.66323503308482,65.38814648576965,56.31517960602548,1601.0,3024.0,0.0,0.0
23000.0,0.643870406,5.174154955363315E-8,23000.0,83.62608695652173,62.48256072319561,63.32651670074982,55.26784653759355,2601.0,3024.0,0.0,1.0
24000.0,0.664447272,5.3410111604016275E-8,24000.0,82.825,61.51879940147824,61.591502049944104,54.46310207688909,3601.0,3024.0,0.0,2.0
25000.0,0.684255306,5.501632966584837E-8,25000.0,82.092,60.592213698849996,60.09803921568627,53.64464692482915,4601.0,3024.0,0.0,0.0
26000.0,0.703972047,5.661763400803631E-8,26000.0,81.43076923076923,59.731322125324915,58.724459263058904,52.95264081075813,5601.0,3024.0,0.0,4.0
27000.0,0.724576299,5.82769032448344E-8,27000.0,80.82962962962964,58.92941403001686,57.41319730129999,52.417723846295274,15.0,2984.0,1.0,10.0
28000.0,0.744818775,5.992094729488717E-8,28000.0,80.10714285714286,57.73843505609276,56.02400126322438,51.370700192072626,1015.0,3024.0,0.0,11.0
29000.0,0.766064469,6.163209198167548E-8,29000.0,79.41724137931034,56.6091681054492,54.59800714992012,50.555003313452616,703.0,3024.0,1.0,3.0
30000.0,0.787350099,6.334645314490423E-8,30000.0,78.81333333333333,55.71621456516834,53.31619537275064,49.96063612029602,445.0,3024.0,2.0,2.0
31000.0,0.806859393,6.492852736571805E-8,31000.0,78.28064516129032,54.91144832508028,52.23467650397276,49.41777477274433,1445.0,3024.0,0.0,3.0
32000.0,0.826440322,6.651624861023493E-8,32000.0,77.775,54.11629092034455,51.29100746524211,48.92639138240576,2445.0,3024.0,0.0,3.0
33000.0,0.8472644,6.820446901063126E-8,33000.0,77.24242424242425,53.21932159238916,50.228643382596594,48.33516785910843,372.0,3024.0,1.0,9.0
34000.0,0.867775031,6.986753276965271E-8,34000.0,76.77058823529411,52.40136219611363,49.235120195397855,47.774912385108756,493.0,3024.0,1.0,10.0
35000.0,0.887404897,7.145918144877173E-8,35000.0,76.40857142857142,51.82881452681936,48.461394419823975,47.531295672618654,1493.0,3024.0,0.0,0.0
