learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049446866,4.340356273075773E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.177865203,1.6787943618688733E-8,2000.0,83.39999999999999,60.306453309867905,63.395810363836816,49.773071104387284,2000.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229783203,2.1648972111139446E-8,3000.0,76.2,51.89251953383807,47.61555392516508,43.51265822784811,905.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270572018,2.551348719112161E-8,4000.0,72.65,45.882480392911,40.54347826086957,41.99363732767763,1905.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305851723,2.8851225511901493E-8,5000.0,69.67999999999999,39.970856563608706,35.29662825437473,35.46189868028948,879.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333494062,3.146640877820965E-8,6000.0,68.78333333333333,37.97498423710223,34.28070175438596,34.002818886539806,1879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394480309,3.724641231908566E-8,7000.0,67.42857142857143,35.01543464861388,31.407942238267143,33.83633197910621,813.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42053969,3.9716203819012474E-8,8000.0,67.0125,33.75773731089797,30.09271523178808,32.523651240092036,1813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446177998,4.214608790455179E-8,9000.0,66.24444444444444,31.883784798200658,28.785747773089533,29.594438006952483,2813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474626827,4.487578321577774E-8,10000.0,65.75999999999999,30.43611678800796,27.900610654874704,27.24181895452613,3813.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
