learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035460568,2.721278744935989E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.109599954,8.94891951030741E-9,2000.0,83.39999999999999,59.091738009689806,63.11111111111109,50.66864784546805,1601.0,3024.0,0.0,0.0
3000.0,0.144202482,1.1929835190835097E-8,3000.0,84.16666666666667,60.97062361548423,64.91875923190547,52.97029702970298,2601.0,3024.0,0.0,0.0
4000.0,0.183724121,1.5419421580266206E-8,4000.0,84.95,62.1193172290092,65.87301587301587,53.97553516819572,3601.0,3024.0,0.0,0.0
5000.0,0.214578505,1.821020210785791E-8,5000.0,85.22,63.28151737663683,66.83123877917414,55.615615615615596,4601.0,3024.0,0.0,0.0
6000.0,0.242979434,2.0839903492368757E-8,6000.0,85.56666666666666,64.33085969630157,67.68656716417911,56.9582504970179,5601.0,3024.0,0.0,0.0
7000.0,0.266352578,2.3054524993635713E-8,7000.0,86.12857142857143,65.41671610527808,68.55569948186529,58.019887591872035,6601.0,3024.0,0.0,0.0
8000.0,0.292609155,2.5598596447381293E-8,8000.0,86.375,66.02289667118681,69.0340909090909,58.71212121212122,7601.0,3024.0,0.0,0.0
9000.0,0.316907342,2.8004961880724876E-8,9000.0,86.64444444444445,66.55223271730861,69.54649100582722,59.25423728813559,8601.0,3024.0,0.0,0.0
10000.0,0.337527309,3.009122446513838E-8,10000.0,86.63,66.52750252608449,69.71001359311282,59.287454323995114,9601.0,3024.0,0.0,0.0
11000.0,0.357378075,3.2142675914408434E-8,11000.0,86.5909090909091,66.43650834103967,69.62520593080725,59.231619679380884,10601.0,3024.0,0.0,0.0
12000.0,0.377071035,3.42200022548851E-8,12000.0,86.70833333333333,66.69324942120384,69.83736762481088,59.49720670391062,11601.0,3024.0,0.0,0.0
13000.0,0.396475182,3.6308427440391643E-8,13000.0,86.82307692307693,67.10982615248682,70.16199268420137,60.004669624095264,12601.0,3024.0,0.0,0.0
14000.0,0.415697586,3.841846722621884E-8,14000.0,86.77142857142857,66.78030395919379,69.85186391014162,59.58096900916628,13601.0,3024.0,0.0,0.0
15000.0,0.43489437,4.056753016133275E-8,15000.0,86.96000000000001,67.19782195326574,70.32766990291263,60.00817828664895,14601.0,3024.0,0.0,0.0
16000.0,0.454015087,4.274903484067776E-8,16000.0,87.05625,67.45441083486821,70.62411347517731,60.31046377922576,15601.0,3024.0,0.0,0.0
17000.0,0.473166788,4.49750982667692E-8,17000.0,87.0764705882353,67.59580160832547,70.61262707330125,60.521114106019795,16601.0,3024.0,0.0,0.0
18000.0,0.492256804,4.72348834626894E-8,18000.0,87.04444444444445,67.51647527445506,70.58526740665995,60.46117327907766,17601.0,3024.0,0.0,0.0
19000.0,0.511550961,4.9560162791297253E-8,19000.0,87.08421052631579,67.61630546315412,70.78223598047386,60.58464503694185,18601.0,3024.0,0.0,0.0
20000.0,0.530784414,5.191932510154115E-8,20000.0,87.165,67.77500399830978,70.89569160997733,60.74323291023093,19601.0,3024.0,0.0,0.0
21000.0,0.549916486,5.4307033787303504E-8,21000.0,87.23809523809524,67.94401525928667,71.12691230338288,60.92724887009767,20601.0,3024.0,0.0,0.0
22000.0,0.569048863,5.6735762891076096E-8,22000.0,87.32272727272728,68.14173907370895,71.33607399794451,61.13975198550927,21601.0,3024.0,0.0,0.0
23000.0,0.588131441,5.9200112344355636E-8,23000.0,87.37391304347825,68.28850931153285,71.49587750294464,61.316104968695875,22601.0,3024.0,0.0,0.0
24000.0,0.607213246,6.170523599763919E-8,24000.0,87.46666666666667,68.5197852312582,71.71603196991067,61.568928069503016,23601.0,3024.0,0.0,0.0
25000.0,0.626378833,6.426241232497825E-8,25000.0,87.5,68.64944044678607,71.87471874718747,61.7409402546523,24601.0,3024.0,0.0,0.0
26000.0,0.645462187,6.684949402474695E-8,26000.0,87.50384615384615,68.62356418838608,71.87986844382898,61.7043847241867,25601.0,3024.0,0.0,0.0
27000.0,0.664650334,6.949188405990807E-8,27000.0,87.54074074074074,68.70056006244947,71.96666666666667,61.78575485629899,26601.0,3024.0,0.0,0.0
28000.0,0.683926547,7.218769207580015E-8,28000.0,87.59642857142858,68.8396564033468,72.0909675345548,61.93972602739727,27601.0,3024.0,0.0,0.0
29000.0,0.70311142,7.491182085452809E-8,29000.0,87.68275862068965,69.02253885120822,72.23690346650086,62.12089077412515,28601.0,3024.0,0.0,0.0
30000.0,0.722319716,7.768042052413027E-8,30000.0,87.68666666666667,69.10807692326348,72.3088455772114,62.25991009399265,29601.0,3024.0,0.0,0.0
31000.0,0.741390423,8.047003897166294E-8,31000.0,87.71935483870968,69.14968085393595,72.36096994337156,62.288261515601775,30601.0,3024.0,0.0,0.0
32000.0,0.760445611,8.329820434766718E-8,32000.0,87.7625,69.22805141875916,72.42836020559037,62.360630526720485,31601.0,3024.0,0.0,0.0
33000.0,0.779869197,8.6224261348113E-8,33000.0,87.85151515151514,69.43034477946023,72.61237874026506,62.56769374416432,32601.0,3024.0,0.0,0.0
34000.0,0.799356067,8.920159342951038E-8,34000.0,87.88529411764706,69.54704858569369,72.70739464617016,62.71385896623518,33601.0,3024.0,0.0,0.0
35000.0,0.818786483,9.221192086335479E-8,35000.0,87.85428571428572,69.4841641753075,72.6377445932029,62.66139657444006,34601.0,3024.0,0.0,0.0
36000.0,0.837909704,9.521561774246603E-8,36000.0,87.85277777777777,69.50003042867357,72.64481421243588,62.69407950861628,35601.0,3024.0,0.0,0.0
37000.0,0.85709595,9.827031174296101E-8,37000.0,87.82702702702703,69.43781277674677,72.59006815968841,62.634810021569606,36601.0,3024.0,0.0,0.0
38000.0,0.876210857,1.0135459260087669E-7,38000.0,87.85263157894737,69.51772924933512,72.63619657359655,62.73211690618441,37601.0,3024.0,0.0,0.0
39000.0,0.895338414,1.0448188662521129E-7,39000.0,87.88205128205128,69.59676245125436,72.76551604909812,62.822529893014455,38601.0,3024.0,0.0,0.0
