learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035717452,2.740992274880409E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.129384926,1.0608974611175557E-8,2000.0,81.65,55.412465071072766,59.67032967032967,47.11815561959654,1601.0,3024.0,0.0,0.0
3000.0,0.173624383,1.424923840964213E-8,3000.0,74.36666666666667,46.63813298693225,44.39624005784527,40.06235385814498,801.0,3024.0,1.0,0.0
4000.0,0.229699799,1.8983545358323802E-8,4000.0,71.0,41.70158498815814,37.73483628556092,38.753959873284046,1801.0,3024.0,0.0,0.0
5000.0,0.267044531,2.221669341042017E-8,5000.0,67.92,35.82028399124212,31.83170420739482,32.57671290458176,2801.0,3024.0,0.0,0.0
6000.0,0.299474239,2.5093986734642338E-8,6000.0,66.61666666666667,33.34217814998975,29.521463757916965,29.2725988700565,3801.0,3024.0,0.0,0.0
7000.0,0.335660438,2.8382532658341032E-8,7000.0,66.95714285714286,33.966810399956145,29.930324144198728,32.97594900028977,4801.0,3024.0,0.0,0.0
8000.0,0.372674838,3.182563060736905E-8,8000.0,66.925,33.775364836170354,29.94440031771248,32.80853224987303,5801.0,3024.0,0.0,0.0
9000.0,0.395211685,3.397066736577493E-8,9000.0,65.83333333333333,31.40488739247856,27.630030595434224,29.03300253865682,6801.0,3024.0,0.0,0.0
10000.0,0.415986045,3.5992451752144846E-8,10000.0,64.85,29.17566763670144,25.828233804600114,25.387391212056876,7801.0,3024.0,0.0,0.0
