learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031839225,2.4217598910133044E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.131521886,1.0438106862366614E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.17441186,1.3887261506987528E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.230026131,1.8359687186864514E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.283742846,2.2679513937890944E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.311623751,2.4921659222870237E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.336324229,2.6908038800019357E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.359759888,2.879270331601095E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.382238888,3.060043458804281E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.405720027,3.248875654512396E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.425196093,3.405499586023391E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.444710288,3.56243014587938E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.464695129,3.723145578248634E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.48436988,3.881367308094891E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
15000.0,0.503691572,4.036749784437112E-8,15000.0,87.72666666666666,69.88421535921374,72.00851452029801,63.45772131798332,15000.0,3024.0,0.0,0.0
16000.0,0.522775419,4.190219542934249E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,0.0
17000.0,0.5425521,4.3492609802788746E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.562614669,4.510601490882536E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.582298832,4.668898910780541E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.604717166,4.850404414136998E-8,20000.0,87.8,70.03105016567609,72.24434080309408,63.620098404651856,20000.0,3024.0,0.0,4.0
21000.0,0.645540079,5.18125681528594E-8,21000.0,86.7,68.37758218205585,69.84452602029799,61.776378814835084,923.0,3024.0,1.0,7.0
22000.0,0.67005361,5.3800046904393377E-8,22000.0,85.63181818181819,66.77878750246478,67.50950765751877,60.098459984852326,533.0,3024.0,1.0,4.0
23000.0,0.697727354,5.604798388303155E-8,23000.0,84.52608695652174,65.11009833959412,65.04959245801827,58.41318064968451,1533.0,3024.0,0.0,3.0
24000.0,0.719194022,5.7788566002506353E-8,24000.0,83.59583333333333,63.69958822959379,63.10561334457877,57.014957964843326,2533.0,3024.0,0.0,5.0
25000.0,0.740240306,5.9483650053102116E-8,25000.0,82.716,62.41017502017375,61.15256675357368,55.86312563840653,583.0,3024.0,1.0,1.0
26000.0,0.761608215,6.120463803086017E-8,26000.0,81.76538461538462,60.798393106206014,59.16803031607959,54.35640704727063,185.0,3024.0,2.0,6.0
27000.0,0.782180936,6.28721827276817E-8,27000.0,81.06666666666666,59.72836945086025,57.69262600347596,53.586344652260756,1185.0,3024.0,0.0,4.0
28000.0,0.812840061,6.534149245441168E-8,28000.0,80.41071428571429,58.73244870191867,56.38517811704836,52.80908543405318,734.0,3024.0,1.0,1.0
29000.0,0.833715276,6.702279847495467E-8,29000.0,79.84137931034483,57.88367752650735,55.14463285506024,52.23856209150327,190.0,3024.0,1.0,10.0
30000.0,0.854083438,6.867717689459732E-8,30000.0,79.23,56.857409216176876,53.919538529803276,51.47952032393709,704.0,3024.0,1.0,4.0
31000.0,0.874346365,7.030916876433005E-8,31000.0,78.66451612903226,55.92299904391126,52.716614240777815,50.814308024094586,757.0,3024.0,1.0,3.0
32000.0,0.894820253,7.19691261715794E-8,32000.0,78.153125,55.100208270069906,51.60263066805123,50.28798976036407,1757.0,3024.0,0.0,1.0
33000.0,0.916859736,7.37559257919176E-8,33000.0,77.66060606060606,54.273237013333166,50.62952049290116,49.692916609799376,2757.0,3024.0,0.0,3.0
34000.0,0.936699929,7.536713316189541E-8,34000.0,77.37058823529411,53.85344073918715,50.0097459554285,49.5839066902562,3757.0,3024.0,0.0,1.0
35000.0,0.956170017,7.694558478693791E-8,35000.0,77.05714285714286,53.39045817353747,49.43324937027708,49.46507237256135,4757.0,3024.0,0.0,1.0
36000.0,0.975384092,7.850351987901871E-8,36000.0,76.82222222222222,53.07119049658363,48.85060994299026,49.57089326725493,5757.0,3024.0,0.0,10.0
37000.0,0.995098187,8.010171249640902E-8,37000.0,76.4972972972973,52.52606955481459,48.15477255112383,49.29446064139942,6757.0,3024.0,0.0,16.0
38000.0,1.018003426,8.195898569172252E-8,38000.0,76.13684210526316,51.88679970289179,47.44102474931896,48.9184317260027,561.0,3024.0,1.0,4.0
39000.0,1.049186672,8.448657824970165E-8,39000.0,75.83589743589744,51.34186649410057,46.817155756207676,48.64305177111717,1561.0,3024.0,0.0,3.0
40000.0,1.079373095,8.691781619041541E-8,40000.0,75.3775,50.4729693143009,45.96181279490837,48.009923986486484,751.0,3024.0,1.0,1.0
41000.0,1.104925758,8.899351073889893E-8,41000.0,74.97317073170731,49.67122359336608,45.236697443560864,47.173599670510704,1751.0,3024.0,0.0,5.0
42000.0,1.125681774,9.067629922597568E-8,42000.0,74.57857142857142,48.85996404950149,44.436927560366364,46.28465060119736,865.0,3024.0,1.0,14.0
43000.0,1.147631696,9.244416298254292E-8,43000.0,74.20697674418605,48.090247076591844,43.74904904397221,45.42367877177444,438.0,3024.0,2.0,4.0
44000.0,1.167376334,9.404818249240726E-8,44000.0,73.93409090909091,47.53452742856431,43.323779403044085,44.860576923076934,1438.0,3024.0,0.0,2.0
45000.0,1.187680877,9.568352614708453E-8,45000.0,73.71111111111112,47.08422436468586,42.85576272823883,44.36083153042988,638.0,3024.0,1.0,2.0
46000.0,1.209686983,9.745591500662476E-8,46000.0,73.5304347826087,46.72168024290263,42.50094446543258,43.972022823486114,452.0,3024.0,1.0,2.0
47000.0,1.229000732,9.902253154461998E-8,47000.0,73.30212765957447,46.252083985319224,42.14845550945135,43.446908238687584,1452.0,3024.0,0.0,3.0
48000.0,1.244733906,1.0029760602796245E-7,48000.0,73.19166666666666,46.01955574572601,41.97853728920552,43.15752274935948,2452.0,3024.0,0.0,3.0
49000.0,1.257698281,1.0134850147140731E-7,49000.0,73.08775510204082,45.8035527407859,41.88700863740526,42.923303324099734,3452.0,3024.0,0.0,7.0
50000.0,1.271818212,1.024936510237679E-7,50000.0,72.964,45.55481431663149,41.755353526649145,42.67418684534158,4452.0,3024.0,0.0,3.0
51000.0,1.285177034,1.0357654808606954E-7,51000.0,72.71764705882353,45.05301010025925,41.22914466737065,42.145530145530145,861.0,3024.0,1.0,14.0
52000.0,1.29805941,1.0462100996180956E-7,52000.0,72.62692307692308,44.86219810562101,41.09906480178764,41.94469369442859,1861.0,3024.0,0.0,1.0
53000.0,1.312866525,1.0581358649797325E-7,53000.0,72.5056603773585,44.60465097490123,40.94666882801103,41.623267366396924,222.0,3024.0,1.0,8.0
54000.0,1.326196377,1.0689427312264427E-7,54000.0,72.33333333333334,44.242487759261195,40.67662007623888,41.2158174306512,1222.0,3024.0,0.0,15.0
55000.0,1.33908545,1.0793938467093848E-7,55000.0,72.20545454545456,43.9809967785114,40.50130385708171,40.93578548798394,2222.0,3024.0,0.0,1.0
56000.0,1.352509453,1.0902056429297767E-7,56000.0,72.05535714285715,43.68595656261656,40.29150291884468,40.647045437305636,564.0,3024.0,1.0,2.0
57000.0,1.365388068,1.1005781794213794E-7,57000.0,71.93684210526315,43.45581169470312,40.177269157410514,40.413484820264486,1564.0,3024.0,0.0,0.0
58000.0,1.37876153,1.1113487159721762E-7,58000.0,71.86206896551724,43.309859596939816,40.12327560904022,40.23291584267194,22.0,3008.0,1.0,2.0
59000.0,1.392013309,1.1220218016460747E-7,59000.0,71.70338983050848,42.9936347328175,39.84217353704239,39.88766067763657,1022.0,3024.0,0.0,0.0
60000.0,1.405288774,1.1327139642082364E-7,60000.0,71.65166666666667,42.89823054007687,39.795412714144135,39.83800226372382,2022.0,3024.0,0.0,0.0
61000.0,1.419345812,1.14403561173158E-7,61000.0,71.54098360655738,42.726213357712304,39.60478708600054,39.891278002839236,877.0,3024.0,1.0,2.0
62000.0,1.432610536,1.1547915986654868E-7,62000.0,71.52096774193548,42.729942872823216,39.56807447463892,40.10312425794634,1877.0,3024.0,0.0,3.0
63000.0,1.446079953,1.1656399716740063E-7,63000.0,71.46190476190476,42.65873807665063,39.46872264493973,40.267118508920554,609.0,3024.0,1.0,4.0
64000.0,1.459021797,1.1760634332930258E-7,64000.0,71.4421875,42.65570903976765,39.49015063731169,40.46579804560261,1609.0,3024.0,0.0,0.0
65000.0,1.472544553,1.1869544860784588E-7,65000.0,71.34,42.48720458627693,39.24203385408174,40.51093725051892,51.0,3016.0,2.0,11.0
66000.0,1.485874848,1.1976908091482398E-7,66000.0,71.24848484848485,42.32883978262667,39.08186195826645,40.53647530709451,300.0,3024.0,1.0,1.0
67000.0,1.499068628,1.2083171819773194E-7,67000.0,71.22835820895523,42.321102523984706,38.99876586183981,40.75360358975935,1300.0,3024.0,0.0,0.0
68000.0,1.512201169,1.2189605496444845E-7,68000.0,71.2279411764706,42.34867542595637,39.00804289544236,40.991072505730486,2300.0,3024.0,0.0,2.0
69000.0,1.525293644,1.2295730712930983E-7,69000.0,71.19855072463767,42.311610576169976,38.94436080985591,41.12924726723345,3300.0,3024.0,0.0,2.0
70000.0,1.538446023,1.240235511044413E-7,70000.0,71.19285714285715,42.32118624230593,38.94574300593436,41.34841918501498,713.0,3024.0,1.0,8.0
71000.0,1.551464984,1.2507210832938553E-7,71000.0,71.15211267605633,42.259729263134915,38.859701492537305,41.496715224221646,646.0,3024.0,1.0,6.0
72000.0,1.564066627,1.2609380927067045E-7,72000.0,71.1861111111111,42.34304103875189,38.914080442847876,41.783589628465585,1646.0,3024.0,0.0,4.0
73000.0,1.577105967,1.2715097029960198E-7,73000.0,71.13287671232877,42.2463081283348,38.84084049222195,41.84031131841139,548.0,3024.0,1.0,3.0
74000.0,1.590165011,1.2820935044609218E-7,74000.0,71.1081081081081,42.20568405701866,38.786612076616926,41.96210434877028,1548.0,3024.0,0.0,3.0
75000.0,1.603157675,1.292627003410231E-7,75000.0,71.088,42.174896337221455,38.72325995422046,42.14514407684098,2548.0,3024.0,0.0,1.0
76000.0,1.616571765,1.3035004979357746E-7,76000.0,71.08552631578947,42.176159469794186,38.66871336868545,42.004697685466205,3548.0,3024.0,0.0,1.0
77000.0,1.629343076,1.3138600907405425E-7,77000.0,71.08961038961039,42.18810452424107,38.70194955391563,41.83476170568562,4548.0,3024.0,0.0,3.0
78000.0,1.642473562,1.324505869156681E-7,78000.0,70.9897435897436,41.98956692130586,38.489140185391584,41.507044073930466,906.0,3024.0,1.0,4.0
79000.0,1.655619273,1.3351639915162491E-7,79000.0,70.9759493670886,41.96423426826544,38.472065689905016,41.296500166414916,1906.0,3024.0,0.0,0.0
80000.0,1.669105265,1.3460963281945223E-7,80000.0,70.92375,41.859965659412865,38.3977754237288,41.02778622857722,2906.0,3024.0,0.0,2.0
81000.0,1.68250634,1.356889658025735E-7,81000.0,70.79382716049383,41.59880397362186,38.187186454849495,40.63934960981607,840.0,3024.0,1.0,2.0
82000.0,1.695545275,1.3674620193805547E-7,82000.0,70.70731707317073,41.425633164983736,37.995301892150025,40.32594653681804,1840.0,3024.0,0.0,3.0
83000.0,1.708634957,1.378075527931957E-7,83000.0,70.64698795180723,41.30438328654855,37.87959917386981,40.06199719536496,2840.0,3024.0,0.0,0.0
84000.0,1.721908795,1.388766380095689E-7,84000.0,70.57857142857142,41.1662439122406,37.7402695553596,39.832014607425435,737.0,3024.0,1.0,3.0
85000.0,1.735229637,1.399495089645891E-7,85000.0,70.47058823529412,40.94432962652263,37.51400333590579,39.46410052335818,559.0,3024.0,2.0,4.0
86000.0,1.747996373,1.40977751792243E-7,86000.0,70.39651162790697,40.7899971091005,37.374855484220106,39.20238805970149,1559.0,3024.0,0.0,0.0
87000.0,1.760676491,1.4200620887840379E-7,87000.0,70.33218390804598,40.65421764090226,37.22395174627883,38.92333175579745,2559.0,3024.0,0.0,5.0
88000.0,1.773242824,1.4302478692418798E-7,88000.0,70.24545454545455,40.47217612135385,37.03953063383668,38.62309838025362,3559.0,3024.0,0.0,4.0
89000.0,1.787164068,1.4414601472235186E-7,89000.0,70.15955056179776,40.292466965756546,36.894380420577406,38.33186272233317,373.0,3024.0,2.0,5.0
90000.0,1.800807554,1.452524955674903E-7,90000.0,70.06555555555556,40.095852861308565,36.69282827333396,38.023924545663675,347.0,3024.0,1.0,4.0
91000.0,1.814216357,1.4633242321879506E-7,91000.0,70.0,39.9584140418319,36.542618721089696,37.76359284167331,21.0,3016.0,1.0,4.0
92000.0,1.826802333,1.4735269764174196E-7,92000.0,69.89891304347826,39.745751438063486,36.335003908225666,37.41694915254237,1021.0,3024.0,0.0,3.0
93000.0,1.839371835,1.483715065404194E-7,93000.0,69.81075268817204,39.562254499869,36.15753689428564,37.16485385613893,2021.0,3024.0,0.0,3.0
94000.0,1.852306899,1.4941330663585836E-7,94000.0,69.70744680851064,39.341067934690706,35.969508218839245,36.82050144220103,502.0,3024.0,1.0,6.0
95000.0,1.864846736,1.5042965916144772E-7,95000.0,69.61894736842106,39.150122689281694,35.7865930985383,36.56145595217163,1502.0,3024.0,0.0,2.0
96000.0,1.877814723,1.5148071320140535E-7,96000.0,69.57604166666667,39.051574565289144,35.72403169014085,36.37096422813821,2502.0,3024.0,0.0,0.0
97000.0,1.891546304,1.525866653943228E-7,97000.0,69.47628865979382,38.84404264807481,35.53808974331062,36.09048523571058,483.0,3024.0,2.0,4.0
98000.0,1.905022336,1.5367886854027717E-7,98000.0,69.39897959183673,38.672808802476325,35.340664079344535,35.811215753424655,738.0,3024.0,1.0,5.0
99000.0,1.917966466,1.5472139881839364E-7,99000.0,69.31414141414142,38.487093731311056,35.17210473528093,35.53527851458887,308.0,3024.0,1.0,10.0
100000.0,1.93057377,1.55736800869008E-7,100000.0,69.241,38.327398975738134,35.04867284667525,35.27010248532165,1308.0,3024.0,0.0,0.0
