learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122603242,1.1101141235687667E-8,1000.0,82.1,54.382817357975085,58.56481481481482,43.53312302839114,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.337213671,3.1325475854149295E-8,2000.0,79.10000000000001,47.33798556456074,52.71493212669684,35.79109062980032,237.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.464979745,4.33674084675519E-8,3000.0,71.76666666666667,40.45777915248995,38.6231884057971,31.693548387096776,251.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.575155267,5.3749382110370534E-8,4000.0,68.5,36.306134957695406,32.33082706766919,30.958904109589056,179.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.682578924,6.376621764538811E-8,5000.0,66.28,31.928118677309236,28.498727735368952,26.82291666666665,46.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.769147564,7.192529850838707E-8,6000.0,64.58333333333334,28.44491436960811,25.202393523407263,23.998569384835484,1046.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.861515531,8.06321120312748E-8,7000.0,63.78571428571429,27.34153124498414,23.18181818181819,25.55066079295155,2046.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.941301261,8.815240005617962E-8,8000.0,64.225,28.478890058347055,24.38573315719947,28.018108651911465,3046.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.006094832,9.419414693539342E-8,9000.0,63.5,26.99456334822367,23.480083857442345,25.051334702258725,237.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.072237587,1.0042726997577896E-7,10000.0,63.44,26.74225199126421,22.982936591531487,23.402472239681526,282.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
