learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031580648,2.480000480413437E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.113473307,9.257048307371637E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.15631371,1.2802316755147444E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.208342501,1.7107972589155865E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.244903179,2.0133560797154074E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.276460881,2.2745126453642216E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.310581306,2.556877090388702E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.337693469,2.7812444849597912E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.362423545,2.985898857968135E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.388267843,3.201678158729855E-8,10000.0,86.37,65.93130270899884,69.12797281993205,58.68444983328281,10000.0,3024.0,0.0,1.0
11000.0,0.416693885,3.43936006640229E-8,11000.0,83.97272727272728,62.21481763666497,63.96156991005725,54.596961112541855,1059.0,3024.0,1.0,4.0
12000.0,0.441956996,3.650595398293394E-8,12000.0,82.18333333333334,59.82183168535921,60.149114631873246,52.4677634504224,2059.0,3024.0,0.0,0.0
13000.0,0.46708389,3.8606917634434586E-8,13000.0,80.92307692307692,58.40703162673066,57.671957671957664,51.58141351034752,3059.0,3024.0,0.0,0.0
14000.0,0.491804439,4.0673905097912585E-8,14000.0,79.58571428571429,56.52591989369429,54.83565107458912,50.330205074730614,4059.0,3024.0,0.0,0.0
15000.0,0.516013124,4.269809349285025E-8,15000.0,78.4,54.81815058641858,52.26167673493444,49.359174742106916,5059.0,3024.0,0.0,0.0
16000.0,0.540942814,4.47774602330621E-8,16000.0,77.34375,53.24714385189624,49.917104172423315,48.50852272727273,6059.0,3024.0,0.0,11.0
17000.0,0.565929862,4.686673078143556E-8,17000.0,76.51176470588236,52.02231582523286,48.007812500000014,47.98071912454404,7059.0,3024.0,0.0,2.0
18000.0,0.586915258,4.862140663625259E-8,18000.0,75.80555555555556,50.91483255702502,46.45930661421196,47.5680231158199,8059.0,3024.0,0.0,0.0
19000.0,0.606435533,5.025357765756134E-8,19000.0,75.22631578947369,50.013942864281724,45.508219495253535,47.360769402818164,9059.0,3024.0,0.0,0.0
20000.0,0.625900158,5.188109555193741E-8,20000.0,74.575,48.88395838283682,44.022457067371214,46.84298557390758,10059.0,3024.0,0.0,0.0
21000.0,0.646832611,5.361592201818195E-8,21000.0,73.6047619047619,46.96750804829332,42.07336189779497,44.75782340043851,692.0,3024.0,1.0,3.0
22000.0,0.666742825,5.5266028013680544E-8,22000.0,73.33181818181819,46.404477651480214,41.73204886284637,44.14508758568166,1692.0,3024.0,0.0,0.0
23000.0,0.686028789,5.686439781650487E-8,23000.0,72.93478260869564,45.61065466058889,41.14588257539944,43.347287950491435,2692.0,3024.0,0.0,0.0
24000.0,0.705335381,5.8464477213534217E-8,24000.0,72.65833333333333,45.031195341138314,40.69052783803326,42.58465307550968,3692.0,3024.0,0.0,0.0
25000.0,0.724516354,6.005414563933802E-8,25000.0,72.476,44.639244505020606,40.50151318633809,42.10836277974086,4692.0,3024.0,0.0,0.0
26000.0,0.744420437,6.170374351373564E-8,26000.0,72.26538461538462,44.221727898924016,40.19737933322277,41.776342349616485,5692.0,3024.0,0.0,0.0
27000.0,0.764101307,6.333484208372733E-8,27000.0,72.06666666666666,43.798576686548735,39.96178952396116,41.1975674411352,6692.0,3024.0,0.0,0.0
28000.0,0.783767979,6.496476396094595E-8,28000.0,71.825,43.302956820154925,39.70037453183522,40.67082800631722,7692.0,3024.0,0.0,0.0
29000.0,0.802933133,6.655312134977432E-8,29000.0,71.56551724137931,42.76380926080962,39.21568627450979,40.05960601875408,8692.0,3024.0,0.0,0.0
30000.0,0.822258948,6.815479389831633E-8,30000.0,71.28333333333333,42.19967570987721,38.748666903661565,39.55658457868518,9692.0,3024.0,0.0,0.0
31000.0,0.843006455,6.988601491859184E-8,31000.0,70.95806451612903,41.62072626223715,38.08115543328746,39.34923201293451,883.0,3024.0,1.0,3.0
32000.0,0.862478611,7.15108176371683E-8,32000.0,70.89999999999999,41.59715230925812,37.94482207117152,39.80996703509792,1883.0,3024.0,0.0,0.0
33000.0,0.882015812,7.314104786427693E-8,33000.0,70.91818181818181,41.70657903545782,38.07188488094469,40.35425730267245,2883.0,3024.0,0.0,0.0
34000.0,0.90145904,7.476343676216281E-8,34000.0,70.82058823529411,41.56573763568121,37.83445078012406,40.63547151747247,3883.0,3024.0,0.0,0.0
35000.0,0.921198639,7.641055555675388E-8,35000.0,70.73714285714286,41.44137337597498,37.62864624566104,40.954686959529575,4883.0,3024.0,0.0,0.0
