learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042518904,3.971145177284877E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143054391,1.3932231822671991E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.195083029,1.9087245108274123E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.237417429,2.32817503428335E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277550268,2.725812424356739E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.30812566,3.0287543387164674E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.33917824,3.336424246301254E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36931959,3.635065659316878E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.412721072,4.0738107697760895E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.445887075,4.41144676902497E-8,10000.0,89.09,76.29239478277967,75.19890884291884,66.79853925745589,10000.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.482272208,4.7651368634175095E-8,11000.0,86.2909090909091,70.88225026351319,69.23704610363119,60.88197146562907,996.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513670549,5.070351693663125E-8,12000.0,84.55,67.78301903868919,65.41044776119404,58.560572194903905,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554904182,5.476028448797141E-8,13000.0,82.93076923076923,64.99478107097549,61.98389583690251,56.41327833431545,2996.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.58729773,5.794745509598197E-8,14000.0,81.56428571428572,62.6166870650261,59.08370323398858,54.885509526306585,3996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.61990047,6.123158940050544E-8,15000.0,80.64,60.87130864453039,57.187085360459974,54.246100519930685,4996.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.646752616,6.396318651845679E-8,16000.0,79.9125,59.50514824979067,55.60160243127503,54.020028612303285,5996.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.673313417,6.666630026554275E-8,17000.0,79.3,58.37242825901377,54.546628778093535,53.64247134764854,6996.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.706156167,7.00505354351778E-8,18000.0,78.73333333333333,57.30654248238811,53.32845647403073,53.396639883126376,7996.0,27000.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.730535393,7.256376864790296E-8,19000.0,78.3,56.45127519374089,52.538275584206296,53.39136332805789,8996.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.755160481,7.510239852467552E-8,20000.0,77.905,55.69952435985813,51.689078386356194,53.312202852614895,9996.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.822923387,8.175830747757728E-8,21000.0,76.9,53.68996483617673,49.73577867578489,51.21681415929204,665.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861803759,8.55772732121187E-8,22000.0,76.33181818181818,52.53288761413422,48.704561126982554,49.96636879023733,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
