learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05797066,5.328392303486665E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194093746,1.9026518204348784E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265924843,2.6409224235794197E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.322438449,3.2359258240806975E-8,4000.0,86.8,71.05517059907027,70.98901098901098,61.51603498542274,4000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.357855258,3.578150733984179E-8,5000.0,81.38,62.09408094391682,59.148749451513815,52.66903914590746,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391158671,3.9070880894155965E-8,6000.0,78.14999999999999,56.595421208715436,52.77377521613832,49.51867539468617,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429052395,4.293943264818026E-8,7000.0,76.25714285714285,52.94193785860334,49.28288068355203,47.98122065727699,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.462468685,4.6461608185002375E-8,8000.0,74.55000000000001,49.48034981632038,45.619658119658126,46.56167979002625,3801.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.491043046,4.919820344824137E-8,9000.0,72.24444444444444,44.88289859174114,41.16815826660386,41.64914739546835,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515512853,5.159411680323175E-8,10000.0,71.88,44.088384572657105,40.75010535187526,40.59991550485847,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549341659,5.481944299943538E-8,11000.0,71.69090909090909,43.673057337124476,40.43611323641929,40.18440261237035,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57328299,5.715335499223735E-8,12000.0,70.91666666666666,42.0720688197101,39.0818641996858,38.61037818821459,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597292954,5.954538799764381E-8,13000.0,70.11538461538461,40.39891623149988,37.429537767756486,38.02839368320306,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621482941,6.200717206313999E-8,14000.0,69.80714285714285,39.709458640289256,36.76888556469709,38.47161572052402,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649238315,6.495191365316303E-8,15000.0,69.53333333333333,39.097536907159174,36.35097493036212,38.70708154506438,4201.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.673693995,6.760325727431103E-8,16000.0,69.72500000000001,39.39600468098305,36.679738562091515,38.784279034500194,5201.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.697690604,7.025658045535492E-8,17000.0,69.02352941176471,37.937665046107774,35.20364218038636,36.82063587282543,6201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.721491076,7.293959228969488E-8,18000.0,68.40555555555555,36.612316379380914,34.04082579447923,34.85681557846505,7201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.745106798,7.56523632424097E-8,19000.0,68.08421052631579,35.87302127979787,33.41385747227408,33.58887306976236,8201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.788983856,8.175022537049112E-8,20000.0,67.88,35.319514900791916,32.985604005841836,32.41451867438189,9201.0,98424.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
