learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121750387,1.0942279269840154E-8,1000.0,78.4,48.51062206796598,51.35135135135135,37.2093023255814,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292599692,2.7048335614742502E-8,2000.0,78.5,46.441138188091244,50.51783659378597,35.14328808446457,303.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.37496851,3.4972849451336596E-8,3000.0,80.06666666666666,52.281066116524634,54.83383685800604,40.61569016881826,1303.0,12216.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.444730993,4.149713057603273E-8,4000.0,79.2,50.99921551628688,54.28571428571429,39.358600583090386,18.0,4544.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518943052,4.85123402103554E-8,5000.0,75.18,47.61713248163265,45.54629223343572,36.908998474834775,1018.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.602657478,5.642354906185012E-8,6000.0,73.08333333333333,45.339384321778525,41.82276657060518,37.81286099345398,543.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.671934551,6.29820077970624E-8,7000.0,71.35714285714285,42.4707845042076,38.815990234971004,37.24569640062597,162.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.754138286,7.075283462988834E-8,8000.0,70.3875,40.76585572897816,36.72542735042735,37.821522309711284,1162.0,4560.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.807479293,7.574135725948546E-8,9000.0,68.75555555555556,37.49421139789648,33.77296278850683,34.314412520439156,38.0,4544.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.856699246,8.039357274507069E-8,10000.0,68.13,36.199583557645745,32.84871470712179,32.67849598648079,215.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.908300914,8.52691965748825E-8,11000.0,67.56363636363636,35.02876559687057,31.752104055087983,31.463695735689583,151.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.963115038,9.045924240226133E-8,12000.0,66.84166666666667,33.55193227941588,30.546343166346663,30.008795074758133,416.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.018684744,9.571059444766905E-8,13000.0,66.66923076923077,33.31002082734361,30.214205186020298,30.88211836018504,1416.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.07128763,1.0069137926244487E-7,14000.0,66.55714285714286,33.13592784049899,29.962602842184005,31.8486171761281,112.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.120250118,1.0532736608479172E-7,15000.0,66.75333333333333,33.51857541038515,30.54317548746518,33.114270386266085,116.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.161569939,1.0923329741554335E-7,16000.0,66.8,33.56389924568855,30.562091503267986,32.86996082396058,678.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.209314616,1.137455773830207E-7,17000.0,66.44705882352942,32.81581855182727,29.81419958164145,31.565686862627473,814.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.270653048,1.1954410671669164E-7,18000.0,66.18888888888888,32.235354898987694,29.413129204360928,30.286368843069866,235.0,4560.0,1.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.301811082,1.2248880718338824E-7,19000.0,65.97894736842105,31.707938223753583,29.02163171186999,29.20819187383638,357.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.331357989,1.2525219591838206E-7,20000.0,65.915,31.458460991991625,28.88587523471729,28.279852709100467,112.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
