learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031987482,2.419862543431421E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.116413925,9.174553600947063E-9,2000.0,80.4,51.13998394599473,56.20111731843577,42.18289085545723,2000.0,3024.0,0.0,0.0
3000.0,0.161974063,1.2825238468717372E-8,3000.0,72.86666666666667,42.808375739134995,41.312184571016594,35.80441640378549,998.0,3024.0,1.0,1.0
4000.0,0.207811675,1.6498157029743827E-8,4000.0,69.89999999999999,39.06686778649009,35.0943396226415,34.95407887628308,1998.0,3024.0,0.0,0.0
5000.0,0.240474519,1.9115395597571305E-8,5000.0,67.06,33.35687760260208,28.82454624027657,27.9842588543944,607.0,3024.0,1.0,8.0
6000.0,0.261441939,2.07954924162022E-8,6000.0,66.26666666666667,31.790302360379048,28.303223521076866,26.98412698412697,1607.0,3024.0,0.0,0.0
7000.0,0.285311268,2.2708116082621537E-8,7000.0,65.25714285714285,30.253067795706055,26.39225181598063,27.983417234231567,549.0,3024.0,1.0,9.0
8000.0,0.312970561,2.492442548906638E-8,8000.0,65.73750000000001,31.454547750685112,27.19787516600266,31.09602815485169,1549.0,3024.0,0.0,0.0
9000.0,0.339989616,2.7089433313010058E-8,9000.0,65.07777777777778,30.15400342229828,25.556608242539085,28.697822141560795,738.0,3024.0,1.0,2.0
10000.0,0.36837584,2.9363990918826316E-8,10000.0,64.60000000000001,29.08908398160066,24.552429667519178,26.403326403326403,888.0,3024.0,1.0,1.0
