learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06514397,6.084262244734498E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.208946325,2.033224333787544E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.281004257,2.747176516800705E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.352742612,3.469112426430194E-8,4000.0,86.8,71.05517059907027,70.98901098901098,61.51603498542274,4000.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.395934677,3.888970876497114E-8,5000.0,81.22,61.861056946681515,58.79771829749891,52.26232841891205,1019.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438241424,4.300223388336806E-8,6000.0,77.93333333333334,56.018310644709324,52.305475504322764,49.01809780515979,2019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472020648,4.6325600025581406E-8,7000.0,75.75714285714285,51.80706272587271,48.21483063777846,46.88575899843505,3019.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.505359636,4.964477576926558E-8,8000.0,74.2125,48.71428349466293,44.89850427350427,45.85301837270342,4019.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.545179075,5.356265519321793E-8,9000.0,72.33333333333334,44.98142994368368,41.35657089024966,41.83601962158375,832.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575080206,5.650466112900733E-8,10000.0,71.71,43.702133380690654,40.39190897597977,40.24081115335868,1832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608995191,5.999643524512235E-8,11000.0,73.06363636363636,46.359266682312494,43.32440703902066,43.08490203611218,2832.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.64481047,6.38882158215137E-8,12000.0,74.63333333333333,49.44934409942735,46.86681794379473,46.455584872471405,3832.0,43832.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.674127601,6.674011824264916E-8,13000.0,73.8923076923077,47.93633690865788,45.33741343211467,45.860583825171474,733.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701888275,6.950180027832381E-8,14000.0,73.66428571428571,47.40991433861788,44.846671652954385,46.33187772925765,1733.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.72702586,7.200268875288881E-8,15000.0,73.71333333333332,47.45252096053148,45.08356545961003,47.11641630901287,2733.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.75167747,7.445522853857114E-8,16000.0,73.7875,47.52852256899864,45.17647058823528,46.99860988247187,3733.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.7806116,7.72698735118616E-8,17000.0,73.15294117647059,46.21107164269576,43.84151593453919,45.242951409718046,809.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808130325,7.997337123010515E-8,18000.0,72.57777777777777,44.98500635847702,42.75110183252145,43.459335624284066,1809.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.8393785,8.308755791056695E-8,19000.0,72.09473684210526,43.91752182452829,41.78104754584387,41.93407074800133,2809.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.863514291,8.549292586740314E-8,20000.0,71.72500000000001,43.065340329722076,41.00771959107032,40.50499736980537,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
