learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035592347,2.687930940815972E-9,1000.0,77.0,43.27626432274328,49.33920704845815,34.097421203438394,223.0,3024.0,2.0,29.0
2000.0,0.113718087,8.928336363140908E-9,2000.0,79.65,48.76700947873263,54.677060133630285,39.25373134328357,807.0,3024.0,1.0,25.0
3000.0,0.151929196,1.1954010997526349E-8,3000.0,79.10000000000001,48.55010306390838,53.69276218611523,37.73584905660379,33.0,2976.0,4.0,26.0
4000.0,0.190245631,1.5013639544602486E-8,4000.0,78.175,46.003985685180346,51.5269294836202,34.704562453253544,377.0,3024.0,2.0,35.0
5000.0,0.223999537,1.7708384003955874E-8,5000.0,79.72,49.498521312719696,54.32432432432432,38.35866261398176,944.0,3024.0,1.0,32.0
6000.0,0.252563819,1.9986804648792995E-8,6000.0,79.71666666666667,49.27044480274249,53.98865784499055,37.876467585502816,346.0,3024.0,2.0,19.0
7000.0,0.277929502,2.2012557444040563E-8,7000.0,80.35714285714286,50.903838651599564,55.313617159571024,39.79859894921192,819.0,3024.0,1.0,34.0
8000.0,0.302769048,2.3996651771294164E-8,8000.0,80.75,51.60183394479231,56.112852664576806,40.655105973025044,227.0,3024.0,1.0,31.0
9000.0,0.324521912,2.5731266660783444E-8,9000.0,80.87777777777778,51.421488356023396,55.93958013312853,40.36729036729037,840.0,3024.0,1.0,26.0
10000.0,0.345615123,2.741362879818306E-8,10000.0,81.21000000000001,52.400779056626526,57.07105323280787,41.66407947842287,538.0,3024.0,1.0,30.0
11000.0,0.366262215,2.9060494631485398E-8,11000.0,80.92727272727272,51.514796012759014,56.38253638253637,40.751200225924876,119.0,3024.0,2.0,35.0
12000.0,0.386789843,3.070042323488122E-8,12000.0,81.175,52.59723704214313,57.27255532438055,41.85328185328184,148.0,3024.0,2.0,18.0
13000.0,0.406408424,3.226712007752931E-8,13000.0,81.63846153846154,53.902859534967185,58.50139082058414,43.40919867235657,1148.0,3024.0,0.0,26.0
14000.0,0.426721156,3.3887274447044156E-8,14000.0,81.54285714285714,53.97075993033521,58.39639349541136,43.35817623849187,282.0,3024.0,2.0,28.0
15000.0,0.44730601,3.551746031917425E-8,15000.0,81.36666666666666,53.52667213195218,58.03303303303302,42.79574293900941,102.0,3016.0,3.0,16.0
16000.0,0.467350246,3.711918612802815E-8,16000.0,81.26875,53.37641231492762,58.01344914541888,42.78350515463917,246.0,3024.0,2.0,39.0
17000.0,0.486298852,3.8629752755249955E-8,17000.0,81.35882352941177,53.59631847990589,58.247694334650845,43.136551229140494,1246.0,3024.0,0.0,25.0
18000.0,0.505926085,4.019738425144098E-8,18000.0,81.60555555555555,54.3008541364973,58.8337684943429,44.00473532893624,87.0,3024.0,2.0,17.0
19000.0,0.525416208,4.175410507808957E-8,19000.0,81.6157894736842,54.26622957254321,58.847785108388315,44.02243589743589,554.0,3024.0,1.0,24.0
20000.0,0.545382822,4.334615701456451E-8,20000.0,81.45,53.89044120260691,58.384744812114405,43.49680170575694,165.0,3024.0,3.0,27.0
21000.0,0.565168702,4.4923265662487185E-8,21000.0,81.51904761904763,54.29731623226809,58.48309798887465,44.00519405569183,193.0,3024.0,3.0,20.0
22000.0,0.584971038,4.650230074375454E-8,22000.0,81.43636363636364,54.13794111656291,58.26691191498059,43.70002757099533,159.0,3024.0,3.0,21.0
23000.0,0.604634059,4.805952416307397E-8,23000.0,81.35217391304349,53.793877384997,57.89318672688003,43.244673812359416,182.0,3024.0,2.0,33.0
24000.0,0.624409243,4.963614858723349E-8,24000.0,81.31666666666668,53.75527485342002,57.85318169000847,43.254872184257174,138.0,3024.0,3.0,35.0
25000.0,0.643649067,5.117068742192454E-8,25000.0,81.42399999999999,53.909542654038574,58.113105438802194,43.46238130021912,85.0,3024.0,1.0,34.0
26000.0,0.662484561,5.2672665659975674E-8,26000.0,81.6076923076923,54.44791664140206,58.593817646549475,44.15508583440382,1085.0,3024.0,0.0,26.0
27000.0,0.681250597,5.416891099307272E-8,27000.0,81.8962962962963,55.13532555250645,59.20547487898516,44.973544973544975,2085.0,3024.0,0.0,26.0
28000.0,0.700788609,5.5726788049216074E-8,28000.0,81.88571428571429,55.108846885056685,59.172502616115274,44.92942453854506,459.0,3024.0,1.0,34.0
29000.0,0.721092716,5.73347826157055E-8,29000.0,81.83793103448276,54.99610871599885,59.04036083676802,44.73242392444911,106.0,3024.0,2.0,11.0
30000.0,0.741304997,5.8946255656491135E-8,30000.0,81.76666666666667,54.79125029252071,58.856713050018804,44.53457716487527,359.0,3024.0,2.0,37.0
31000.0,0.76097606,6.051466020451651E-8,31000.0,81.67096774193548,54.45981871045944,58.57996792535355,44.15175938667192,972.0,3024.0,1.0,30.0
32000.0,0.780057956,6.2036247516291E-8,32000.0,81.61874999999999,54.37399031994793,58.47218299915278,44.012944983818755,795.0,3024.0,1.0,31.0
33000.0,0.799464414,6.35841169868037E-8,33000.0,81.45454545454545,53.9042775625305,58.04195804195804,43.4589800443459,125.0,3024.0,3.0,33.0
34000.0,0.818242453,6.508194114801162E-8,34000.0,81.60882352941177,54.298018143387125,58.42143759558481,43.929340028694405,1125.0,3024.0,0.0,22.0
35000.0,0.837138216,6.658915552571414E-8,35000.0,81.77142857142857,54.68902262537608,58.76954892077032,44.37663469921535,287.0,3024.0,1.0,25.0
36000.0,0.856273151,6.811481375171697E-8,36000.0,81.67222222222222,54.48860606249981,58.5240130751823,44.080006780235614,345.0,3024.0,2.0,23.0
37000.0,0.875002636,6.961140087909167E-8,37000.0,81.83243243243243,54.900767926515,58.8818204061659,44.53337734136479,1345.0,3024.0,0.0,22.0
