learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068464782,6.198735738284886E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196530112,1.8351832186687323E-8,2000.0,78.35,48.05201037520125,51.18376550169109,36.135693215339224,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261499821,2.4652706579996478E-8,3000.0,79.96666666666667,52.283561091332906,56.29090909090909,41.42300194931772,1209.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.311118733,2.9366352984673445E-8,4000.0,80.5,52.65885760360959,56.714761376248624,41.66043380703069,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345715313,3.264776804156601E-8,5000.0,81.02000000000001,53.65481362886424,57.82222222222223,42.76236429433053,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384842362,3.6452013042831996E-8,6000.0,81.33333333333333,53.870010907820344,58.22454308093995,42.94447274579726,1425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.415836556,3.947744787131953E-8,7000.0,82.17142857142858,57.147061709016,60.00000000000001,45.50218340611355,2425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.441783395,4.199601874135434E-8,8000.0,82.85,59.602184573702566,61.50392817059485,47.77312523791397,3425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.471523759,4.482237118886576E-8,9000.0,82.87777777777777,59.61677957313108,61.628486055776875,48.062015503875955,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503400733,4.791220576738731E-8,10000.0,82.94,59.96935520392517,61.93663543061134,48.224582701062225,1841.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.53224022,5.064828853062663E-8,11000.0,82.93636363636364,59.763332705303284,61.66258169934642,47.73043720412143,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561632583,5.343493843707565E-8,12000.0,82.76666666666667,59.28845217667828,61.32410697587433,47.3925209870262,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591286501,5.631874350860093E-8,13000.0,82.83076923076923,59.32969803029646,61.27017178552837,47.74057597752283,1097.0,12688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.62407523,5.942705895127935E-8,14000.0,82.77142857142857,59.165332034414895,61.13438607798904,47.67895878524946,177.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649885897,6.187675061519567E-8,15000.0,82.79333333333334,59.08123824834088,61.234604986482424,47.85858585858584,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679204716,6.465867301579977E-8,16000.0,82.35,57.77330755670885,60.27011817670231,46.474601971190296,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
