learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.681082986,5.634954140744068E-8,21000.0,85.76666666666667,65.62228984368885,67.83946632235852,58.24252584520817,1033.0,3024.0,1.0,22.0
22000.0,0.70120723,5.802792290491983E-8,22000.0,84.67727272727272,64.15932394013336,65.47875064004096,56.66538115439002,2033.0,3024.0,0.0,0.0
23000.0,0.72143861,5.971523964886657E-8,23000.0,83.77391304347826,63.04903825173584,63.62573099415205,55.55026202953789,3033.0,3024.0,0.0,0.0
24000.0,0.74168394,6.140371983636377E-8,24000.0,82.95,62.01462092082348,61.82479708928072,54.684385382059794,4033.0,3024.0,0.0,0.0
25000.0,0.761525548,6.30585292169017E-8,25000.0,82.16799999999999,60.97217926749574,60.207087387306956,53.86048437176567,5033.0,3024.0,0.0,0.0
26000.0,0.781499346,6.472436337184368E-8,26000.0,81.45,60.00706489336738,58.80594465322856,53.124696277577996,6033.0,3024.0,0.0,0.0
27000.0,0.801678859,6.64073543576089E-8,27000.0,80.78148148148148,59.04040572483235,57.44977449774497,52.37701908957414,7033.0,3024.0,0.0,0.0
28000.0,0.822273514,6.812496858942633E-8,28000.0,80.16785714285714,58.186365020157226,56.22733722213464,51.82196772514316,8033.0,3024.0,0.0,0.0
29000.0,0.842594075,6.981972311539989E-8,29000.0,79.66551724137932,57.50987604123203,55.179752223151176,51.5129090610097,9033.0,3024.0,0.0,0.0
30000.0,0.862303687,7.146352390132223E-8,30000.0,79.15666666666667,56.75419402017494,54.16361237355226,51.026002506265655,10033.0,3024.0,0.0,0.0
31000.0,0.881902624,7.309809428473934E-8,31000.0,78.7516129032258,56.20003266212837,53.23061630218688,50.81024568740199,11033.0,3024.0,0.0,0.0
32000.0,0.901799943,7.47575500167927E-8,32000.0,78.3125,55.54029860327028,52.263034805337725,50.516934046345796,12033.0,3024.0,0.0,0.0
33000.0,0.923661145,7.658079549868281E-8,33000.0,77.87878787878788,54.851338896757895,51.378713201012395,50.13320582006967,13033.0,3024.0,0.0,0.0
34000.0,0.943415151,7.82282987873277E-8,34000.0,77.51176470588236,54.271359414520305,50.60085282336221,49.83268814382259,14033.0,3024.0,0.0,0.0
35000.0,0.963011408,7.986264565614157E-8,35000.0,77.10857142857142,53.59421047976175,49.89368355222013,49.412804647051395,15033.0,3024.0,0.0,0.0
36000.0,0.982846442,8.151690675869378E-8,36000.0,76.72777777777777,52.941162519984445,49.17495753457898,49.02032371911889,16033.0,3024.0,0.0,0.0
37000.0,1.003010911,8.319864306024587E-8,37000.0,76.38108108108108,52.3535093841909,48.50324101355333,48.78992089071198,17033.0,3024.0,0.0,0.0
38000.0,1.022970311,8.486327640800221E-8,38000.0,76.11052631578947,51.8986312890259,47.899449035812665,48.64222674813306,18033.0,3024.0,0.0,0.0
39000.0,1.042725224,8.651085534132812E-8,39000.0,75.84871794871795,51.4505059569356,47.312188846003245,48.50472910174402,19033.0,3024.0,0.0,0.0
40000.0,1.062322468,8.814528452690071E-8,40000.0,75.515,50.84236530838211,46.6557734204793,48.17715223027673,20033.0,3024.0,0.0,0.0
41000.0,1.083844157,8.992894531789754E-8,41000.0,75.0390243902439,49.90812570010245,45.7197411689827,47.21204931139423,517.0,3024.0,1.0,5.0
42000.0,1.103948608,9.159514916338648E-8,42000.0,74.77142857142857,49.358818131001456,45.20632950667079,46.59543369789828,1517.0,3024.0,0.0,0.0
43000.0,1.123676594,9.323015258312433E-8,43000.0,74.56046511627908,48.93319883926781,44.883357686300194,46.17428529252571,2517.0,3024.0,0.0,0.0
44000.0,1.143414218,9.486595477486857E-8,44000.0,74.35227272727273,48.500572608830474,44.53455224614174,45.68774665511599,3517.0,3024.0,0.0,0.0
45000.0,1.156619814,9.596039972326202E-8,45000.0,74.22666666666666,48.23569348915473,44.344738231201106,45.33371040723981,4517.0,3024.0,0.0,0.0
46000.0,1.169808369,9.705343235854474E-8,46000.0,74.06739130434784,47.90864191125312,44.00056332738711,44.95154591601293,5517.0,3024.0,0.0,0.0
47000.0,1.182901052,9.813851937546292E-8,47000.0,73.86382978723405,47.48445989427749,43.67204695524579,44.423833868705614,6517.0,3024.0,0.0,0.0
48000.0,1.197022962,9.93089060101265E-8,48000.0,73.7125,47.175403782874085,43.391655450874836,44.06666962188041,7517.0,3024.0,0.0,0.0
49000.0,1.210291524,1.0041834542073103E-7,49000.0,73.46530612244898,46.67482695872622,42.92612264606471,43.55055789519386,8517.0,3024.0,0.0,2.0
50000.0,1.223718344,1.0153776621587368E-7,50000.0,73.33,46.38965253895162,42.726452776704015,43.2142400885747,9517.0,3024.0,0.0,3.0
51000.0,1.236525201,1.0260549945771488E-7,51000.0,73.18823529411765,46.091210643804345,42.43253483770471,42.85833681571249,10517.0,3024.0,0.0,0.0
52000.0,1.249253422,1.0366667665920945E-7,52000.0,73.03653846153846,45.78190699584317,42.233849703361884,42.56748453692703,11517.0,3024.0,0.0,0.0
53000.0,1.262367644,1.0476003553487154E-7,53000.0,72.9188679245283,45.535793423012,42.08296344120732,42.25771412479381,12517.0,3024.0,0.0,0.0
54000.0,1.275478536,1.0585311678178403E-7,54000.0,72.76296296296296,45.216266395187574,41.77586002137682,41.92529416410013,13517.0,3024.0,0.0,0.0
55000.0,1.288678176,1.0695359712667558E-7,55000.0,72.65818181818182,44.99624725027789,41.61587141359631,41.652116556085836,14517.0,3024.0,0.0,0.0
56000.0,1.302443722,1.0810125818483326E-7,56000.0,72.52142857142857,44.71839764307897,41.497167623465,41.3969076091096,15517.0,3024.0,0.0,0.0
57000.0,1.315136388,1.0915947109497878E-7,57000.0,72.43684210526315,44.53509680551708,41.3724904843645,41.139667316049746,16517.0,3024.0,0.0,0.0
58000.0,1.327980586,1.1023031753055546E-7,58000.0,72.37586206896552,44.4094623193028,41.26186897386076,41.030548398969444,17517.0,3024.0,0.0,0.0
59000.0,1.340739947,1.1129409093603287E-7,59000.0,72.27966101694915,44.208562016585155,41.137304300881766,40.79423689545322,18517.0,3024.0,0.0,0.0
60000.0,1.354125885,1.1241010331719908E-7,60000.0,72.16,43.96583023983332,40.98152139349186,40.58898847631242,19517.0,3024.0,0.0,0.0
61000.0,1.369394824,1.1367555268850179E-7,61000.0,71.94262295081967,43.5591360808018,40.475776440719216,40.40945649524736,603.0,3024.0,1.0,2.0
62000.0,1.383270654,1.1483548111615911E-7,62000.0,71.88064516129032,43.478286101088806,40.33538672142369,40.559154449369245,1603.0,3024.0,0.0,4.0
63000.0,1.401763681,1.1638137694586691E-7,63000.0,71.85714285714285,43.475540296187575,40.26481587547589,40.78354096389565,2603.0,3024.0,0.0,0.0
64000.0,1.418917003,1.1781528221975393E-7,64000.0,71.81875,43.44217157444889,40.226685225690986,41.02220332886433,3603.0,3024.0,0.0,0.0
65000.0,1.4315369,1.1887022288163918E-7,65000.0,71.78769230769231,43.41244073177501,40.175513000358855,41.21870692694811,4603.0,3024.0,0.0,0.0
66000.0,1.444582511,1.1996075044323796E-7,66000.0,71.7560606060606,43.38160265246605,40.13424112017469,41.441271636352205,5603.0,3024.0,0.0,0.0
67000.0,1.457697081,1.2105704252518922E-7,67000.0,71.71791044776118,43.3309557190711,40.040502483941395,41.618140924916034,6603.0,3024.0,0.0,0.0
68000.0,1.47058072,1.2213403028936438E-7,68000.0,71.69264705882354,43.30571220855241,39.99127100414629,41.83713551896058,7603.0,3024.0,0.0,0.0
69000.0,1.483273388,1.231950541298133E-7,69000.0,71.64347826086956,43.22663981701966,39.835798407183056,41.987131971417554,8603.0,3024.0,0.0,0.0
70000.0,1.495718499,1.2423538382787466E-7,70000.0,71.63000000000001,43.215498380095404,39.79384568743369,42.16274464119292,9603.0,3024.0,0.0,0.0
71000.0,1.507961258,1.2525879822521577E-7,71000.0,71.62112676056339,43.21168340486842,39.72418331937298,42.362263287373416,10603.0,3024.0,0.0,0.0
72000.0,1.520178691,1.262800955349766E-7,72000.0,71.5875,43.1543413402154,39.63884217048774,42.46864278080882,11603.0,3024.0,0.0,0.0
73000.0,1.532979748,1.273501799853022E-7,73000.0,71.56301369863014,43.1131940583583,39.6119385617873,42.60395930103961,12603.0,3024.0,0.0,0.0
74000.0,1.545951095,1.2843449956332438E-7,74000.0,71.52702702702702,43.04757420756652,39.54088952654232,42.71187362353516,13603.0,3024.0,0.0,0.0
75000.0,1.558887324,1.2951588350675586E-7,75000.0,71.52,43.038143397904086,39.5311969199411,42.902967121090605,14603.0,3024.0,0.0,0.0
76000.0,1.571580638,1.3057696134857005E-7,76000.0,71.51447368421053,43.0292007385546,39.543131614957126,42.99744595697621,15603.0,3024.0,0.0,0.0
77000.0,1.584665625,1.31670780485647E-7,77000.0,71.4935064935065,42.98797221990947,39.49334288943409,42.75655235363151,16603.0,3024.0,0.0,0.0
78000.0,1.597769191,1.327661527053329E-7,78000.0,71.46794871794872,42.93575674496238,39.461944399107765,42.564777536905126,17603.0,3024.0,0.0,0.0
79000.0,1.610345814,1.3381747594449255E-7,79000.0,71.45443037974684,42.9061173988921,39.46202786502376,42.385222656549395,18603.0,3024.0,0.0,0.0
80000.0,1.623592466,1.349248092158056E-7,80000.0,71.4175,42.82852679567862,39.42139564457162,42.14800759013283,19603.0,3024.0,0.0,0.0
81000.0,1.638111585,1.3612811548419916E-7,81000.0,71.27160493827161,42.532277257610396,39.1252027415895,41.70549626734806,712.0,3024.0,1.0,1.0
82000.0,1.651092843,1.3720396789115542E-7,82000.0,71.1780487804878,42.3384784501957,38.95389383959705,41.357748995087086,1712.0,3024.0,0.0,0.0
83000.0,1.663847687,1.382674966928135E-7,83000.0,71.06506024096385,42.105309653131826,38.723751690352856,40.983928834717645,2712.0,3024.0,0.0,11.0
84000.0,1.676457518,1.3931893397048943E-7,84000.0,70.99285714285715,41.95193442493294,38.56433271980031,40.685021543854525,3712.0,3024.0,0.0,0.0
85000.0,1.689040044,1.4036809449323764E-7,85000.0,70.90705882352941,41.77177714592179,38.39005431262145,40.38762866716486,4712.0,3024.0,0.0,0.0
86000.0,1.701740455,1.4142708454371535E-7,86000.0,70.84883720930233,41.64526059564174,38.26947700187138,40.12276385870214,5712.0,3024.0,0.0,0.0
87000.0,1.717125388,1.4270991633351065E-7,87000.0,70.73448275862069,41.405652966663325,38.043557610414894,39.765791341376854,6712.0,3024.0,0.0,0.0
88000.0,1.729988012,1.4378243208430293E-7,88000.0,70.67159090909091,41.26877518092032,37.915854802626825,39.507793273174734,7712.0,3024.0,0.0,0.0
89000.0,1.742892287,1.44858420793143E-7,89000.0,70.62808988764044,41.16903531890331,37.82761737145031,39.30859955423476,8712.0,3024.0,0.0,0.0
90000.0,1.75552855,1.459120620329595E-7,90000.0,70.60111111111111,41.104071939977125,37.768422042947535,39.1341354006119,9712.0,3024.0,0.0,0.0
91000.0,1.767957825,1.469484441279682E-7,91000.0,70.55714285714285,41.00617831428109,37.74426656133094,38.94724849037255,10712.0,3024.0,0.0,0.0
92000.0,1.78017767,1.4796736345848275E-7,92000.0,70.49347826086957,40.86755646501471,37.62264757921829,38.70989591564879,11712.0,3024.0,0.0,0.0
93000.0,1.792415776,1.4898780543399768E-7,93000.0,70.45161290322581,40.7723469231278,37.55538891539982,38.5193637156856,12712.0,3024.0,0.0,0.0
94000.0,1.8051482,1.5004946480348292E-7,94000.0,70.39999999999999,40.658105982707404,37.440417303714355,38.303250698478855,13712.0,3024.0,0.0,0.0
95000.0,1.818007489,1.5112170247415493E-7,95000.0,70.36315789473684,40.57291227897844,37.39855475264035,38.09638978057253,14712.0,3024.0,0.0,0.0
96000.0,1.831015298,1.522063240906927E-7,96000.0,70.34791666666666,40.53002981750683,37.39746211871303,37.95283142246828,15712.0,3024.0,0.0,0.0
97000.0,1.843721629,1.5326580776465228E-7,97000.0,70.30412371134021,40.43086452893527,37.31502437325906,37.768703955754305,16712.0,3024.0,0.0,0.0
98000.0,1.856032414,1.5429230988561278E-7,98000.0,70.27142857142857,40.353213077987164,37.26393763862272,37.60253582060783,17712.0,3024.0,0.0,0.0
99000.0,1.868285662,1.553140144365943E-7,99000.0,70.23232323232324,40.26272836712927,37.18159145652592,37.42568370986921,18712.0,3024.0,0.0,0.0
100000.0,1.880476137,1.563304848276389E-7,100000.0,70.169,40.12513186290121,37.093270913730215,37.219042006902946,19712.0,3024.0,0.0,0.0
