learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046248304,4.053562205698755E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148731589,1.3903697979708925E-8,2000.0,84.1,62.077305055882306,63.406214039125416,50.15673981191221,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19801064,1.8646557506565003E-8,3000.0,86.46666666666667,68.82319063159915,69.19575113808803,58.35897435897436,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.255247255,2.415777994043297E-8,4000.0,87.55,71.89191935012762,71.73666288308739,61.780506523407496,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.285552331,2.7075807407837773E-8,5000.0,88.1,73.45699962563216,72.94224647567076,63.40713407134072,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311986954,2.96211551246523E-8,6000.0,88.55,74.72989432657313,74.07547169811319,65.00254712175241,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343617167,3.266815262523169E-8,7000.0,88.91428571428571,75.55579955755637,74.76422764227641,65.81497797356828,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.375500415,3.5739525460006877E-8,8000.0,89.2625,76.3482398161826,75.65192743764172,66.70542635658914,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.415734875,3.966259993473068E-8,9000.0,89.5,76.86989934367625,76.11827141774071,67.43625086147485,9000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.446769476,4.2736168828643856E-8,10000.0,89.57000000000001,77.107523525696,76.29545454545456,68.1039755351682,10000.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
