learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05130695,4.715789019337131E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15636912,1.4821403493007851E-8,2000.0,80.60000000000001,52.327124391802236,56.792873051224944,42.08955223880598,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217205589,2.092476976444531E-8,3000.0,82.23333333333333,57.964017830196724,60.63515509601183,47.0705064548163,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.263350988,2.5670302991351732E-8,4000.0,83.3,61.91945337313547,63.41730558598028,50.84621044885944,2601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301325795,2.933949008595819E-8,5000.0,78.78,55.28873950486386,54.63873450192389,45.39372104992278,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330045137,3.217591726042951E-8,6000.0,76.43333333333334,52.046447797098374,49.89369241672573,44.98054474708171,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363970684,3.5594072698387834E-8,7000.0,74.5142857142857,48.83045967686156,45.906610066707096,43.651295009475675,2801.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.396835432,3.901975245372289E-8,8000.0,73.1625,46.37260771749878,42.98990971853425,43.32101372756071,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.451648341,4.424575751248333E-8,9000.0,71.07777777777777,42.2459427941219,38.9397138165611,39.06835205992509,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47688481,4.670592556475558E-8,10000.0,70.64,41.31521087347592,38.62876254180603,38.189473684210526,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501523736,4.916061996620355E-8,11000.0,70.02727272727273,40.044377773817516,37.450199203187246,36.778523489932894,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533828435,5.2240566985888605E-8,12000.0,69.80833333333332,39.56205762807015,37.078846821813116,36.39396067415729,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558502643,5.464592322794927E-8,13000.0,69.22307692307692,38.436781665791095,35.87113319442217,36.481981266867756,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585590148,5.7344561426411894E-8,14000.0,69.07142857142857,38.15719457693075,35.70898292501857,37.427745664739895,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611433715,6.000500826012136E-8,15000.0,69.19333333333333,38.38031299227297,35.783768760422454,38.18060200668895,3201.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.639608752,6.271543028473647E-8,16000.0,69.11874999999999,38.1986539914495,35.56338028169013,37.352605553442366,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665044948,6.521686281062456E-8,17000.0,68.72941176470589,37.3418370534162,34.58840900701366,35.52456033959976,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68998778,6.772320579466514E-8,18000.0,68.46111111111111,36.678283517845365,33.81907204476566,34.04205878935748,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716624344,7.048772388068132E-8,19000.0,68.16315789473684,35.96980417281817,33.292898103220104,32.788888888888884,3601.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.75824024,7.576938166918648E-8,20000.0,67.995,35.57942448080902,33.27426248306058,31.91149877672589,4601.0,90000.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
