learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041662021,2.910317221476386E-9,1000.0,67.0,29.245586425444152,22.89719626168226,3.790087463556855,25.0,2968.0,16.0,0.0
2000.0,0.134530077,9.657315149565952E-9,2000.0,67.85,26.972481232041247,23.086124401913878,-2.0634920634920833,49.0,3008.0,16.0,0.0
3000.0,0.184456163,1.32842071712907E-8,3000.0,69.13333333333334,29.076058650882636,28.328173374613,4.140786749482395,12.0,2984.0,17.0,0.0
4000.0,0.225557836,1.6270472998546645E-8,4000.0,68.85,28.94659332845008,27.304550758459744,4.3745203376822674,36.0,3024.0,16.0,0.0
5000.0,0.260311503,1.8795520777840997E-8,5000.0,69.08,29.028852112837694,28.624192059095105,4.861538461538439,60.0,3024.0,16.0,0.0
6000.0,0.284996662,2.0588933107130644E-8,6000.0,68.78333333333333,28.30235962944351,27.233877233877234,3.304078471863687,23.0,3008.0,17.0,0.0
7000.0,0.309098597,2.234007313642444E-8,7000.0,69.15714285714286,28.77334436789584,28.343843345502822,4.257206208425743,47.0,3024.0,16.0,0.0
8000.0,0.337224695,2.4383125376811045E-8,8000.0,69.15,29.054420907788646,28.255813953488378,5.4043694902261405,10.0,2960.0,17.0,0.0
9000.0,0.364196488,2.6342720778199533E-8,9000.0,68.89999999999999,28.635727927473415,28.009259259259256,4.82828969738181,34.0,3016.0,16.0,0.0
10000.0,0.390834617,2.8278129449635742E-8,10000.0,68.66,28.041917718251902,27.88771283939254,4.4220799024092585,58.0,3024.0,16.0,0.0
11000.0,0.417911345,3.0244956479916966E-8,11000.0,67.71818181818182,28.633996855737532,26.49554957565723,8.738113595476765,21.0,2960.0,17.0,0.0
12000.0,0.441624459,3.196779741774416E-8,12000.0,66.975,28.94774351264927,25.40937323546018,12.128603104212852,45.0,3016.0,16.0,0.0
13000.0,0.462539834,3.3487286227219214E-8,13000.0,66.1923076923077,28.617926109564916,24.132573795960653,14.627039627039636,8.0,3000.0,17.0,0.0
14000.0,0.483387149,3.5001916812041564E-8,14000.0,65.35,27.865098365774944,22.44604316546761,15.99999999999999,32.0,3016.0,16.0,0.0
15000.0,0.503957835,3.649649190257407E-8,15000.0,64.56666666666668,26.906485151853538,20.837056896038142,16.653598870942467,56.0,3024.0,16.0,0.0
16000.0,0.524606184,3.7996624175413613E-8,16000.0,63.925,26.065374086294685,19.6100278551532,17.38943752683555,19.0,3008.0,17.0,0.0
17000.0,0.544898462,3.947092937464515E-8,17000.0,63.482352941176465,25.63901575187963,18.722178580780305,18.29428797051856,43.0,3016.0,16.0,0.0
18000.0,0.565339699,4.09555493042887E-8,18000.0,62.927777777777784,24.811860638845666,17.759428148878502,18.562362704417872,6.0,2920.0,17.0,0.0
19000.0,0.586437755,4.248839710257326E-8,19000.0,62.578947368421055,24.355299011256736,17.63206672845228,19.085011949470825,30.0,3016.0,16.0,0.0
20000.0,0.607615749,4.402700884695061E-8,20000.0,62.3,24.035057840956252,17.097306212204504,19.83840102062514,54.0,3008.0,16.0,0.0
21000.0,0.628795658,4.556549671446904E-8,21000.0,61.94761904761905,23.32749436000574,16.464561990382617,19.135802469135804,17.0,2960.0,17.0,0.0
22000.0,0.649543733,4.707291716507325E-8,22000.0,61.5,22.44047856147692,15.771678599840891,18.17215727948991,41.0,3016.0,16.0,0.0
23000.0,0.670272897,4.8578749159189556E-8,23000.0,61.11739130434783,21.69652243158661,15.167899829254413,17.45431050396898,4.0,2976.0,17.0,0.0
24000.0,0.690854681,5.007408798515382E-8,24000.0,60.8,21.037444433290908,14.828897338403046,16.7728237791932,28.0,3016.0,16.0,0.0
25000.0,0.711515395,5.157516135257151E-8,25000.0,60.480000000000004,20.38588414005909,14.481087163507311,16.022099447513817,52.0,3016.0,16.0,0.0
26000.0,0.73218564,5.30768416220674E-8,26000.0,60.169230769230765,19.75890049309761,14.0937370385732,15.10083620265616,15.0,3000.0,17.0,0.0
27000.0,0.753043357,5.4592184781438354E-8,27000.0,59.93333333333334,19.282155649226908,13.69076112972715,14.556512123844897,39.0,3008.0,16.0,0.0
28000.0,0.773952729,5.610950651051062E-8,28000.0,59.69285714285715,18.835879129649864,13.391144194612862,14.07689379520366,2.0,2680.0,17.0,0.0
29000.0,0.795394571,5.766728719182933E-8,29000.0,59.47241379310345,18.378280848889442,13.191520791786706,13.459980855607096,26.0,3008.0,16.0,0.0
30000.0,0.816700056,5.92152495287545E-8,30000.0,59.266666666666666,17.971285707596074,13.09295213711685,13.000142389292318,50.0,3024.0,16.0,0.0
31000.0,0.839454384,6.086805455954745E-8,31000.0,59.199999999999996,17.96094679270839,12.934535692159411,13.841961852861024,13.0,2952.0,17.0,0.0
