learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091217326,8.196619360537992E-9,1000.0,82.6,56.57815931323614,60.8108108108108,47.11246200607901,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283031349,2.627982496379978E-8,2000.0,81.25,53.77481059999063,58.33333333333333,44.27934621099555,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386578936,3.603574009933405E-8,3000.0,82.0,55.83089448982228,60.118168389955684,46.53465346534652,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477138306,4.457132148885892E-8,4000.0,82.3,55.64216888492369,59.86394557823128,45.8715596330275,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.547440005,5.1126679744027135E-8,5000.0,81.89999999999999,55.21169575547427,59.38061041292638,45.64564564564563,62.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.589418519,5.508306128403999E-8,6000.0,81.58333333333333,54.603717154454166,58.7686567164179,45.079522862823055,133.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.641557324,5.994480076733976E-8,7000.0,81.28571428571428,53.50556858278481,57.57772020725388,43.3635970600951,88.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687526881,6.42306160504495E-8,8000.0,81.5125,54.01886470120888,57.98295454545453,43.97727272727271,31.0,4504.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736935261,6.888745044083645E-8,9000.0,81.03333333333333,52.53154583587056,56.75196351659489,42.13559322033898,293.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787002458,7.360606873648034E-8,10000.0,80.17,50.45049817363982,55.24712254570075,40.036286664650724,119.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.836696589,7.823964624376552E-8,11000.0,78.22727272727272,48.91454509648276,51.261701261701255,38.54246856556325,21.0,4544.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.890344382,8.324187089198993E-8,12000.0,76.86666666666667,48.363844423388215,48.44939647168061,38.54328093867612,30.0,4544.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.940749748,8.799934955223152E-8,13000.0,75.62307692307692,47.61775673745736,46.09627487667971,38.27425009738996,77.0,4552.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.001890629,9.376351306992065E-8,14000.0,74.7,47.09730775352816,44.1060438693388,38.602877448431265,138.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.053639746,9.864075220255802E-8,15000.0,73.74666666666667,46.06357802992302,42.25806451612904,38.47836275581941,256.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.10586951,1.0356156172518515E-7,16000.0,73.05,45.299138359943356,41.165234001910235,38.63668706418102,573.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.157713216,1.0844814484472904E-7,17000.0,72.24705882352941,44.040405776897714,39.628918746001276,38.20563195808774,142.0,4560.0,4.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.199088415,1.1230562078725133E-7,18000.0,71.62777777777778,43.10615372001064,38.536526657840895,38.194360401791116,23.0,4504.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.244584735,1.166003271954341E-7,19000.0,71.13157894736842,42.28801401545949,37.48575336220652,38.37771036962139,293.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.29000807,1.2088034135744804E-7,20000.0,70.645,41.354965795990516,36.59827213822894,38.2,227.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.316079325,1.2331138383747182E-7,21000.0,70.15714285714286,40.40392577767156,35.7494361287677,37.22956730769232,215.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.346265645,1.261614377074875E-7,22000.0,69.53636363636365,39.11019111150522,34.5060099677514,35.77383804504075,135.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.380412619,1.2938091543124162E-7,23000.0,69.26521739130435,38.572422912012094,34.1990133109932,35.21810850439882,1135.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.405280431,1.3172789377365883E-7,24000.0,68.93333333333334,37.87102950103948,33.68318064573512,34.40661564177003,744.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.434553361,1.3448728695967754E-7,25000.0,68.652,37.25896940713724,33.222563053851395,33.646600626534585,849.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.463065236,1.3717547087972158E-7,26000.0,68.38846153846154,36.7066457317057,32.62562505123371,32.99364095874776,240.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.487083303,1.3944240097626633E-7,27000.0,68.0111111111111,35.91081570304318,32.02958998976942,31.9974805133454,361.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.510725884,1.416743314410498E-7,28000.0,67.80357142857143,35.47504183207077,31.64240218380346,31.476132563089088,86.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.540047032,1.4443808781497183E-7,29000.0,67.45517241379311,34.78618516829196,31.013814779621374,30.73027522935781,1086.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.569124009,1.4718286100657245E-7,30000.0,67.31333333333333,34.4898368992013,30.81210752839908,30.40454222853088,119.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.599310605,1.5002813041015426E-7,31000.0,67.1741935483871,34.285633637866255,30.420512820512823,30.747243772968552,132.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.623419467,1.5227603773665718E-7,32000.0,67.190625,34.36518587924395,30.45638206266147,31.35665250081728,22.0,4536.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.649117763,1.5469788539852326E-7,33000.0,67.14545454545454,34.30901953322641,30.32581453634085,31.84561227055569,562.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.675013988,1.571392973139137E-7,34000.0,67.18235294117648,34.397626696861714,30.471086739780656,32.580060422960734,214.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.703243989,1.5979950312006804E-7,35000.0,67.1257142857143,34.2927431489934,30.367949648995406,32.976058717306465,325.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.731729967,1.6248860581469618E-7,36000.0,67.11944444444444,34.271223795182976,30.440148087206904,33.50373574518285,360.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.763434803,1.6551805446399168E-7,37000.0,67.33513513513513,34.683121807384936,30.842298008697654,34.404341926729984,1360.0,9096.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.79631708,1.6862564257495518E-7,38000.0,67.3078947368421,34.60274951555575,30.818065378403947,34.39480354879593,188.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.826269538,1.7145634381790541E-7,39000.0,67.24358974358975,34.44091934472864,30.555555555555575,33.81171960002073,220.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.860784672,1.7471867608550936E-7,40000.0,67.2775,34.47128641310561,30.628577485690062,33.49423301661501,433.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.891694316,1.7760951545601504E-7,41000.0,67.07560975609756,34.02450291427313,30.252144259584586,32.77390438247013,73.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.920976125,1.8034811077263621E-7,42000.0,66.95,33.71966066529015,30.052910052910054,32.16868647380766,115.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.953060158,1.833817204850043E-7,43000.0,66.85348837209303,33.489995137408386,29.857283464566937,31.66978282755646,1115.0,4560.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.980661935,1.8599083839919833E-7,44000.0,66.76136363636364,33.25117540167958,29.660446325509803,31.15379183731112,175.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.020952033,1.897979298728746E-7,45000.0,66.63111111111111,32.94042900579512,29.386315541970358,30.63562453806355,368.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.049402219,1.9248789317764343E-7,46000.0,66.44347826086957,32.49962430923093,29.000505956487753,29.95734640166986,223.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.077371199,1.9513230060048403E-7,47000.0,66.3936170212766,32.345353954464706,28.91219226787884,29.57463884430176,723.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.104947365,1.9773916879465597E-7,48000.0,66.23541666666667,31.955289512864926,28.594087324315996,29.01940174309115,458.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.133758064,2.0046733282933634E-7,49000.0,66.15714285714286,31.75216550959128,28.407373828951354,28.613861386138623,81.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.163365716,2.0326624426259766E-7,50000.0,66.086,31.573280878374348,28.291115152027746,28.2668471593553,238.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
