learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024551442,1.857323901988566E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.098955126,7.81012590456754E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.135722635,1.075177730458478E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.175354201,1.3922572791675725E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.207585142,1.6501267821478346E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.228695693,1.8190255832721788E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.251269615,1.9996323501194513E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.277202367,2.2071120470091697E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.302324639,2.4081073513155177E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.327764026,2.6116397918301318E-8,10000.0,86.52,66.13716207814326,69.35667197090247,58.97748021911138,10000.0,3024.0,0.0,0.0
11000.0,0.35747599,2.8497185644768173E-8,11000.0,83.9909090909091,61.55237348347127,64.07588739290087,54.31906614785993,966.0,3024.0,1.0,1.0
12000.0,0.383043793,3.0545906206462525E-8,12000.0,82.44166666666666,59.817682508200484,60.69029850746269,52.90567724631203,1966.0,3024.0,0.0,0.0
13000.0,0.408235458,3.2564487234672734E-8,13000.0,81.12307692307692,58.327045770807786,57.95785506253212,51.79728933411902,2966.0,3024.0,0.0,0.0
14000.0,0.432621483,3.45185131959762E-8,14000.0,79.95,56.92868583719004,55.50095117311351,50.93515119734312,3966.0,3024.0,0.0,0.0
15000.0,0.455436376,3.63466460395356E-8,15000.0,78.89333333333333,55.5700904697367,53.324487689812784,50.118166062706806,4966.0,3024.0,0.0,0.0
16000.0,0.476077767,3.800061850497085E-8,16000.0,78.08125,54.55919062234895,51.55408205553255,49.82832618025751,5966.0,3024.0,0.0,0.0
17000.0,0.496076506,3.9603095956680675E-8,17000.0,77.17647058823529,53.15911516233477,49.88375096874192,48.886839678566716,6966.0,3024.0,0.0,0.0
18000.0,0.515811095,4.1184407352927243E-8,18000.0,76.43888888888888,52.02980689763342,48.293099244086804,48.36863890917946,7966.0,3024.0,0.0,0.0
19000.0,0.535532718,4.276467979753597E-8,19000.0,75.81578947368422,51.06650525180464,47.104869344998285,48.05561835858016,8966.0,3024.0,0.0,0.0
20000.0,0.555715209,4.4381881099419875E-8,20000.0,75.275,50.18529960434537,45.93855909041217,47.754886423666136,9966.0,3024.0,0.0,0.0
21000.0,0.577205999,4.6103914993378436E-8,21000.0,74.57619047619048,48.799789132891206,44.67930784374675,46.309332260659694,707.0,3024.0,1.0,4.0
22000.0,0.597108487,4.769867995595559E-8,22000.0,74.18181818181819,47.993674539221296,44.04492168259285,45.421351013740754,1707.0,3024.0,0.0,0.0
23000.0,0.617053806,4.930752688865694E-8,23000.0,73.76521739130435,47.154221187857445,43.34804243732983,44.540441176470594,2707.0,3024.0,0.0,4.0
24000.0,0.636988442,5.091551209977931E-8,24000.0,73.45416666666667,46.536961245129085,42.90195375515325,43.99120879120879,3707.0,3024.0,0.0,0.0
25000.0,0.657308374,5.255457639706631E-8,25000.0,73.276,46.150196025860275,42.65236051502145,43.44845099035042,4707.0,3024.0,0.0,0.0
26000.0,0.677592099,5.4190720133348875E-8,26000.0,73.03076923076924,45.65196394375431,42.33552631578949,42.885069642420795,5707.0,3024.0,0.0,0.0
27000.0,0.697376696,5.578660276617026E-8,27000.0,72.79629629629629,45.178997683826125,41.881626839689815,42.37407814216224,6707.0,3024.0,0.0,0.0
28000.0,0.717239378,5.738878396020994E-8,28000.0,72.625,44.82140873807573,41.5955501371533,41.92741874384423,7707.0,3024.0,0.0,0.0
29000.0,0.737508921,5.902378373548594E-8,29000.0,72.45172413793104,44.48743327235221,41.31345037831486,41.68613138686132,8707.0,3024.0,0.0,0.0
30000.0,0.758029686,6.067904780155253E-8,30000.0,72.2,43.99464193023562,40.95993204020954,41.24277863886148,9707.0,3024.0,0.0,0.0
31000.0,0.778861097,6.23599299360646E-8,31000.0,71.91612903225807,43.468472212409985,40.418833835203955,40.99627245001695,667.0,3024.0,1.0,3.0
32000.0,0.798729458,6.396310377037359E-8,32000.0,71.878125,43.48383856964561,40.36447978793904,41.458495966692695,1667.0,3024.0,0.0,0.0
33000.0,0.818534019,6.55611295962168E-8,33000.0,71.83333333333334,43.477913416289674,40.248135767549506,41.917140536149475,2667.0,3024.0,0.0,0.0
34000.0,0.83882066,6.719805435499381E-8,34000.0,71.82352941176471,43.525991250537245,40.31524515606505,42.39326518340349,3667.0,3024.0,0.0,0.0
35000.0,0.859012271,6.882731116323005E-8,35000.0,71.80857142857143,43.55707025537084,40.24707805971054,42.90921714980039,4667.0,3024.0,0.0,0.0
36000.0,0.878748264,7.041980425169896E-8,36000.0,71.82777777777778,43.63479280520527,40.30606238964097,43.37241764377443,5667.0,3024.0,0.0,0.0
