learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048257182,4.305040319160455E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197350196,1.858382807208432E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270758724,2.572180066668325E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.344775822,3.300488581114345E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.387090081,3.7266578796986075E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.413812285,3.995874296416011E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.440808401,4.267900560381512E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.469413342,4.556161823944913E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.4962328,4.826430196502143E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.534268672,5.1839573238872826E-8,10000.0,92.28,82.32352177359736,82.6086956521739,76.54921020656134,51.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561657832,5.441408177026445E-8,11000.0,88.97272727272727,76.00917530825413,75.34552845528455,68.73711340206185,1051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584831452,5.659234070165291E-8,12000.0,86.65,72.11119069808981,70.30583873957369,64.36832740213525,2051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607597787,5.873231592126606E-8,13000.0,84.88461538461539,69.25127967398966,66.3930220625962,61.71829339567504,3051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644675519,6.226126425482748E-8,14000.0,83.26428571428572,66.3936549843654,62.99162849470857,59.166957127919126,4051.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.673374997,6.502677013097126E-8,15000.0,82.32000000000001,64.5400761409605,61.074416556583024,58.18353831598865,5051.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.706786891,6.831448058783182E-8,16000.0,81.45,62.84013603978297,59.14659325533379,57.58788225207202,6051.0,21480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.730900308,7.069047029185214E-8,17000.0,80.81176470588235,61.61928867517638,57.78439239031965,57.146610614818705,7051.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.756426191,7.323543110118974E-8,18000.0,80.07777777777778,60.18511540388835,56.2095493955306,56.36407885130203,8051.0,22608.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.783986708,7.601587387234389E-8,19000.0,79.64736842105263,59.33646641359156,55.361883873946674,56.146518484917216,9051.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.810864725,7.872785201894536E-8,20000.0,79.19,58.45309554635053,54.44395796847636,55.929690808979245,10051.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.837032206,8.118752595854511E-8,21000.0,78.42857142857143,56.921960361356696,53.03265940902021,54.34848332157613,854.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
