learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059284958,5.323800625941819E-9,1000.0,84.2,61.07895060968098,64.09090909090908,51.23456790123455,184.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16920918,1.5808356351968315E-8,2000.0,82.5,53.78775375474499,58.38287752675385,43.548387096774185,1184.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249932847,2.3669153456878333E-8,3000.0,82.89999999999999,57.12614218854467,59.47867298578199,44.60043196544275,2184.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296902354,2.8255832734795084E-8,4000.0,84.625,62.941917632235565,63.95076201641265,51.42180094786728,3184.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.332614887,3.174420371793418E-8,5000.0,86.28,67.29405505087539,68.15227483751161,56.47208121827412,4184.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.367334811,3.513561746667036E-8,6000.0,87.25,70.1632712599368,70.5315870570108,60.01045478306326,5184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.39948209,3.8275737358207504E-8,7000.0,88.11428571428571,72.32607073254849,72.45945051307514,62.55625562556254,6184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.431381814,4.139167628003491E-8,8000.0,88.7,74.02459517410598,73.85772122614227,64.797507788162,7184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467926538,4.495951980260511E-8,9000.0,88.95555555555555,74.78352049790284,74.50628366247756,65.54592720970537,8184.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.505037089,4.8625845507805544E-8,10000.0,88.97,74.91261949371803,74.56180811808119,65.66002490660027,9184.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.540120314,5.213457591623068E-8,11000.0,89.43636363636364,76.01050087679349,75.73099415204678,67.04480998298355,10184.0,21232.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.568532862,5.4976278671042786E-8,12000.0,90.01666666666667,77.42559798375541,77.25460413897855,69.04392764857882,11184.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.596744145,5.779820207008885E-8,13000.0,90.4,78.34405950215258,78.18944425026216,70.34925160370635,12184.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.620757737,6.020028776123292E-8,14000.0,90.72142857142858,79.0470555709508,78.781443972558,71.2419747620102,13184.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.644428367,6.25681158655054E-8,15000.0,90.96,79.60441836885042,79.34815717331708,72.00660611065234,14184.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.668205655,6.494661321727765E-8,16000.0,91.16875,80.1048998372171,79.93182786536003,72.68509568915522,15184.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.691498415,6.72766421076821E-8,17000.0,91.34117647058824,80.51029627091188,80.33137359700694,73.21201091901729,16184.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.714666512,6.959420066861229E-8,18000.0,91.58888888888889,81.10162570955586,80.92718568909044,74.05312767780634,17184.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.739869094,7.214463923672008E-8,19000.0,91.73157894736842,81.41160180092677,81.1968880909635,74.4469746258946,18184.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.786655248,7.662036111159871E-8,20000.0,91.18,80.0864725737444,79.95682308828543,72.84064665127022,696.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814640031,7.929800144631416E-8,21000.0,89.52857142857142,76.98105995691405,76.31408875484705,68.9319016671376,993.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842314369,8.19406684818243E-8,22000.0,88.29545454545455,74.77202146016101,73.57619291944587,66.54975318264485,1993.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875769252,8.517493342908306E-8,23000.0,87.19130434782608,72.8161880366514,71.1487611399471,64.6126126126126,2993.0,9072.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.906989514,8.819258392444086E-8,24000.0,86.3625,71.40165445754101,69.36540621490079,63.40563506261181,3993.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.938700858,9.13284499498291E-8,25000.0,85.532,69.7912647047972,67.56344722446417,62.18109577582601,4993.0,17576.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.97890082,9.53630572220683E-8,26000.0,84.88076923076923,68.54565803039819,66.14708921805028,61.40023566378632,5993.0,22568.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.026043471,9.981697708756972E-8,27000.0,84.30740740740741,67.49612396413873,64.98925797388861,60.655585476831654,26.0,4528.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063514843,1.033997541601997E-7,28000.0,83.52142857142857,66.11160899935822,63.29063569098575,59.57241741873302,1026.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
