learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068891953,6.312122881542892E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180960343,1.7234054158882547E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240361263,2.3023747867517586E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.309727597,2.9797384724196873E-8,4000.0,89.075,75.29881649112059,75.65459610027855,66.81852695520124,4000.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.357325218,3.429103824422177E-8,5000.0,83.62,65.53224111640861,64.09469530907498,56.758183738120394,487.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399324506,3.8297706301017764E-8,6000.0,79.66666666666666,58.57306155601617,55.49069682597592,51.21951219512194,1487.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441118464,4.228452669774906E-8,7000.0,77.11428571428571,54.14442551356077,50.67733990147782,48.63738377685156,2487.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487019856,4.6618040587757195E-8,8000.0,75.55,51.232954206534785,47.320226232157275,47.96488427773343,142.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535714385,5.1215252319133526E-8,9000.0,73.6,47.291192743813355,43.30708661417323,44.15981198589893,924.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57568623,5.498896239565478E-8,10000.0,72.49,45.002465392936294,41.330774152271275,41.765453005927185,174.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600517179,5.7333232530067775E-8,11000.0,71.55454545454546,43.064939416490326,39.80377068103117,39.629558170943476,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631958339,6.033794200431348E-8,12000.0,70.73333333333333,41.41988882066466,38.687150837988845,38.136339615994366,429.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656682698,6.270075290988924E-8,13000.0,69.92307692307692,39.83345550112907,37.118044387262785,37.52995686211855,1429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682073984,6.512729943703653E-8,14000.0,69.62142857142857,39.2541211643898,36.303729219709446,38.20110433013657,2429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708886304,6.772039063683194E-8,15000.0,69.48,38.95836679719164,35.936188077246015,38.89482114255205,3429.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.740670494,7.082807020624272E-8,16000.0,69.4125,38.7785530100219,35.900458415193185,37.909160111646784,4429.0,13624.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.780425338,7.458129339104519E-8,17000.0,68.94705882352942,37.7137694830216,34.576775312926024,35.950012132977434,729.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808417104,7.722397374302356E-8,18000.0,68.46111111111111,36.60455626291346,33.48564733450496,34.248320593004394,687.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834761322,7.973733555086165E-8,19000.0,68.08421052631579,35.685545994078545,32.62970781024331,32.73433166943982,1687.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870425749,8.314594148500307E-8,20000.0,67.635,34.59971113137973,31.70500105507491,31.226094347641315,559.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
