learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091149053,8.017310567407145E-9,1000.0,71.1,32.267741633073946,34.46712018140588,15.98837209302324,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18796795,1.6961936933470684E-8,2000.0,68.7,25.025181239048727,28.45714285714287,7.53323485967506,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248573292,2.256009131634194E-8,3000.0,64.53333333333333,26.566129133185846,21.936903888481293,15.286624203821644,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301610833,2.7459971425694724E-8,4000.0,63.05,26.0165466646377,18.297401879491428,22.45540398740818,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354552344,3.235087022297912E-8,5000.0,61.040000000000006,21.926538804674486,15.377932232841024,18.254301300881256,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404261191,3.6943022749661986E-8,6000.0,59.45,18.698154618532953,12.701829924650172,14.571629213483156,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452327507,4.138353611382138E-8,7000.0,59.22857142857143,18.476122946722935,12.987804878048776,17.37116386797916,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501153326,4.58931031372067E-8,8000.0,59.5125,18.850264331672186,12.859833198816245,16.692386831275723,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550373376,5.044010011283474E-8,9000.0,59.15555555555555,17.893332111643797,12.371871275327766,14.25239094938185,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597647313,5.480731324173303E-8,10000.0,59.3,17.776688111260622,12.435456110154899,12.735849056603774,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
