learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141422726,1.2682226626368032E-8,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29530455,2.7187156991122497E-8,2000.0,80.9,52.270523674819835,56.98198198198199,40.775193798449635,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436373399,4.048550169244615E-8,3000.0,81.5,53.578239486098546,57.73038842345771,42.66528925619833,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.517644317,4.8062855689602175E-8,4000.0,80.375,51.49044825297637,55.749718151071015,41.02178812922613,17.0,4520.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575473847,5.3511724006324584E-8,5000.0,75.64,46.970288035800365,46.106194690265475,36.130047194546385,110.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.644517742,6.002081510095752E-8,6000.0,73.38333333333334,44.666885643049085,41.630116959064324,36.67724028548771,390.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.715239741,6.668679161301088E-8,7000.0,71.95714285714286,43.280780650626944,38.36734693877549,37.919038583175194,746.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.806987862,7.533365799024285E-8,8000.0,70.6125,41.187176002566645,35.95750476709344,37.37346830047949,485.0,4560.0,1.0,77.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.876367241,8.180157763598071E-8,9000.0,69.41111111111111,38.80314693646731,33.9966434907696,35.00944287063268,14.0,4480.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.92813661,8.662886865833566E-8,10000.0,68.33,36.66405856712702,31.98024054982819,33.07269653423499,122.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.976630387,9.119939960228071E-8,11000.0,67.7909090909091,35.583798580737835,31.257275902211884,31.720948159568323,1122.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.030132062,9.624834634186906E-8,12000.0,67.07499999999999,34.12780106896023,29.97164126196383,30.219003885552798,367.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.082088448,1.0109307596744761E-7,13000.0,66.93846153846154,33.909721062212746,29.74828375286041,31.319910514541384,69.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.131488829,1.0574874747952859E-7,14000.0,66.82857142857142,33.70189407863977,29.465370595382744,32.34265734265735,224.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.181646866,1.1047654989920762E-7,15000.0,66.99333333333334,33.98341336927751,29.543190550732902,33.91617725573946,332.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.238583835,1.1584308605082124E-7,16000.0,67.03750000000001,34.015776066008755,29.726848767488363,33.15589353612169,183.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.291779001,1.208569423632303E-7,17000.0,66.58823529411765,33.010734044733056,28.79528644853956,31.35951661631421,355.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.343922781,1.257702984348167E-7,18000.0,66.2388888888889,32.2283177455862,28.108363894475335,30.117295308187686,390.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.388286848,1.299502276113174E-7,19000.0,65.97894736842105,31.621573647394523,27.792672028596954,29.09170688898639,204.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.430819367,1.3395970314533553E-7,20000.0,65.725,30.955070757303915,26.95791156100159,27.88764990532295,610.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
