learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03106408,2.3238407151566615E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.131902588,1.0394530613091256E-8,2000.0,81.5,54.90620490620489,57.81071835803876,45.90643274853799,1953.0,3024.0,0.0,1.0
3000.0,0.183773352,1.453381018375357E-8,3000.0,74.9,47.905856959030345,44.794721407624635,41.98767334360554,1040.0,3024.0,1.0,2.0
4000.0,0.238340494,1.8888260334324507E-8,4000.0,71.975,43.75302308685014,38.97659227000545,40.90669478123352,2040.0,3024.0,0.0,0.0
5000.0,0.282166415,2.236361260554857E-8,5000.0,69.02000000000001,37.88167280765215,33.51931330472103,34.5031712473573,799.0,3024.0,1.0,1.0
6000.0,0.33620771,2.6649033950558968E-8,6000.0,68.03333333333333,35.877948343970566,31.7923186344239,32.60716795502461,1799.0,3024.0,0.0,0.0
7000.0,0.373801492,2.963018375132647E-8,7000.0,66.55714285714286,33.07780355691046,28.909808685089587,32.301908617698096,695.0,3024.0,1.0,3.0
8000.0,0.403655773,3.199759876307514E-8,8000.0,66.675,33.33702155138327,29.526830557758387,31.780962128966223,1695.0,3024.0,0.0,0.0
9000.0,0.425423997,3.373925014995866E-8,9000.0,66.17777777777778,32.22450619951813,28.426992711027506,29.307942405945198,893.0,3024.0,1.0,9.0
10000.0,0.445437973,3.5340546105818615E-8,10000.0,65.92,31.49255490113882,27.934024106576445,27.334754797441363,1893.0,3024.0,0.0,0.0
