learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078237217,7.2324892128072675E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195641413,1.871234099060918E-8,2000.0,85.7,66.50426309378805,66.85979142526072,55.795981452859344,2000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263248561,2.516307921914384E-8,3000.0,76.73333333333333,51.87304412419053,48.02680565897244,43.11328443357783,927.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311533689,2.9768907174714323E-8,4000.0,73.1,45.995335823938774,41.04109589041096,41.26637554585152,1927.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359207484,3.4269752221459314E-8,5000.0,70.92,41.74059547362093,37.43545611015492,37.40852346104177,732.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400850205,3.820120837144347E-8,6000.0,69.38333333333333,38.584453564341665,35.088339222614835,34.99646142958244,101.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436558989,4.1609102190954405E-8,7000.0,68.44285714285714,36.87365586569189,32.63189996950289,35.69141193595342,1101.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470782309,4.487522967127255E-8,8000.0,68.45,36.86511797768267,32.31429337624028,35.72701807995925,2101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520395015,4.960913030899854E-8,9000.0,67.71111111111111,35.20422363218949,30.561529271206684,32.45002324500232,886.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55582991,5.3031513621062035E-8,10000.0,67.04,33.69721279255953,29.224822847326603,30.376003379805667,1886.0,9024.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
