learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054442822,4.871060529272589E-9,1000.0,79.80000000000001,48.99067185850722,53.563218390804614,39.88095238095239,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194418976,1.8108404383804233E-8,2000.0,80.95,50.79108814982241,56.60592255125284,41.294298921417564,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251080774,2.3533906301330357E-8,3000.0,81.23333333333333,51.159845238301784,57.66917293233084,41.47609147609148,1177.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.311584132,2.9274029034508596E-8,4000.0,80.975,52.362053402075524,58.23271130625686,42.12927756653991,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352513712,3.315814922014044E-8,5000.0,76.84,48.42375329344176,49.6302740321879,38.40425531914893,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381454861,3.591322083729215E-8,6000.0,74.88333333333334,47.7168294449195,45.45783568584872,40.34045922406968,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409632842,3.8606489197081984E-8,7000.0,73.41428571428571,46.030241956198445,42.91411042944785,40.789055042952576,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44194864,4.1717390190586444E-8,8000.0,72.02499999999999,43.75505149001362,40.367705835331726,39.887187751813045,2945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.471008249,4.448301698175776E-8,9000.0,70.71111111111111,41.15697822083943,37.976470588235294,37.520739511732636,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497028654,4.695390733698176E-8,10000.0,69.92,39.48909484054411,36.67368421052632,35.60265467779919,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535083455,5.056049229942469E-8,11000.0,69.3,38.23868097095636,36.01743084501704,34.45263975155278,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560559834,5.29847838001243E-8,12000.0,68.475,36.57523362629215,34.561494551115715,32.87792760823278,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589837997,5.576430280957578E-8,13000.0,67.66153846153846,35.093469109897406,32.88633461047254,32.37896091362394,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618842594,5.8524333895167545E-8,14000.0,67.82857142857142,35.57720731893436,33.085722775219125,34.11351667641896,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64766894,6.129586032492006E-8,15000.0,67.88,35.75608597522909,33.166874739908444,35.55377207062599,1561.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.673124979,6.375367261147748E-8,16000.0,68.01875,36.03420776063067,33.64885892116181,35.57038529337697,2561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.700213431,6.632934815494966E-8,17000.0,67.47647058823529,34.89661075051153,32.47435271128481,33.84781048097631,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725975238,6.878080052786197E-8,18000.0,67.27777777777779,34.445109323199006,32.213143054436664,32.90043290043291,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777749817,7.372558840001624E-8,19000.0,67.13157894736842,34.09738122637978,32.00130662020905,31.98649531692441,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803742135,7.619833030500762E-8,20000.0,66.92,33.6264743768646,31.568059577989256,31.133548454252118,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
