learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043821505,3.0612595374592476E-9,1000.0,66.5,25.091455506560646,22.273781902552223,-0.29940119760479067,25.0,2976.0,16.0,0.0
2000.0,0.121617695,8.713103701132867E-9,2000.0,66.85,25.735587327332425,25.50561797752808,1.9230769230769087,49.0,3000.0,16.0,0.0
3000.0,0.176383701,1.2691819514578416E-8,3000.0,68.4,28.229483953838745,29.777777777777782,5.858987090367444,12.0,3000.0,17.0,0.0
4000.0,0.21726284,1.5661747797938686E-8,4000.0,68.075,28.06930581528962,28.976640711902107,4.985119047619028,36.0,3008.0,16.0,0.0
5000.0,0.252300064,1.8207397575092814E-8,5000.0,68.2,28.008276059917414,28.15183009489382,5.017921146953416,60.0,3024.0,16.0,0.0
6000.0,0.276815965,1.998861454357704E-8,6000.0,67.9,27.674874904946556,26.74020540129328,4.888888888888909,23.0,3024.0,17.0,0.0
7000.0,0.300942499,2.1741292165381217E-8,7000.0,67.85714285714286,27.523367156682347,26.662320730117344,4.377390565235891,47.0,2984.0,16.0,0.0
8000.0,0.330055369,2.38562033148855E-8,8000.0,67.4875,27.129865030557966,26.525423728813564,3.5952557449963085,10.0,2984.0,17.0,0.0
9000.0,0.358468658,2.59203520457488E-8,9000.0,67.64444444444445,27.180953773909295,27.07237665915351,4.0210942649967,34.0,2992.0,16.0,0.0
10000.0,0.385515508,2.788540060155094E-8,10000.0,67.91,27.45515580209098,27.117874176697722,4.180352343983283,58.0,3016.0,16.0,0.0
11000.0,0.411948635,2.980580532179111E-8,11000.0,67.89090909090909,27.407127666408204,27.205276174773292,4.25589590674978,21.0,3008.0,17.0,0.0
12000.0,0.434815272,3.1467146735408656E-8,12000.0,67.93333333333334,27.03300681910179,27.093596059113295,3.4621174109383035,45.0,3016.0,16.0,0.0
13000.0,0.457427553,3.310958710657433E-8,13000.0,68.0153846153846,27.136205662730273,27.49782040104619,3.794539565016187,8.0,2944.0,17.0,0.0
14000.0,0.479240337,3.469427211420611E-8,14000.0,68.07857142857144,27.216375712870285,27.814569536423843,3.809728798966864,32.0,3000.0,16.0,0.0
15000.0,0.500348889,3.622788248371954E-8,15000.0,68.21333333333334,27.35696777907743,28.279181708784613,4.4488977955911935,56.0,3016.0,16.0,0.0
16000.0,0.521365905,3.775462495696421E-8,16000.0,68.375,27.68503947810892,28.80258899676374,4.958677685950401,19.0,2976.0,17.0,0.0
17000.0,0.542113454,3.926205013106888E-8,17000.0,68.4235294117647,27.881775298812595,28.900662251655625,5.0751547303271405,43.0,3024.0,16.0,0.0
18000.0,0.562666969,4.075473958758017E-8,18000.0,68.41666666666667,28.014935413083837,28.884163122341768,4.805760214333552,6.0,2904.0,17.0,0.0
19000.0,0.583954979,4.230130009490997E-8,19000.0,68.3842105263158,28.08426223575711,28.90282873712866,4.937490109194509,30.0,3000.0,16.0,0.0
20000.0,0.60595266,4.389955433261891E-8,20000.0,68.26,27.709908197505083,28.865979381443303,4.856115107913666,54.0,3024.0,16.0,0.0
21000.0,0.628791641,4.5558271960881025E-8,21000.0,67.50952380952381,27.160609607790263,27.5228383258976,5.798702195222979,17.0,2912.0,17.0,0.0
22000.0,0.650111687,4.7107203987505707E-8,22000.0,66.89545454545454,27.023048302647545,26.225688816855765,7.446943703138912,41.0,3008.0,16.0,0.0
23000.0,0.671051205,4.862749336669429E-8,23000.0,66.32608695652173,26.72556833785707,25.1618513866074,8.732029224605213,4.0,2824.0,17.0,0.0
24000.0,0.691799924,5.0135003547825755E-8,24000.0,65.89583333333333,26.60877861226481,24.24803331790837,10.16353857973877,28.0,3024.0,16.0,0.0
25000.0,0.712504189,5.163928389787261E-8,25000.0,65.432,26.320954787666402,23.413683091102445,10.95311695002576,52.0,3024.0,16.0,0.0
26000.0,0.733422589,5.3158992471690815E-8,26000.0,64.98461538461538,25.91228388004992,22.42011077971879,11.868344627299141,15.0,3000.0,17.0,0.0
27000.0,0.754465114,5.468784929770563E-8,27000.0,64.53333333333333,25.394227500987622,21.55963302752294,12.460005484962057,39.0,3024.0,16.0,0.0
28000.0,0.775705019,5.62307391741934E-8,28000.0,64.29642857142858,25.411876112535936,21.05969677826912,13.43089712504332,2.0,2968.0,17.0,0.0
29000.0,0.797442732,5.781001530949234E-8,29000.0,64.02758620689654,25.20276518944879,20.651099110063118,14.203470680154604,26.0,3008.0,16.0,0.0
30000.0,0.819163767,5.9388169672044205E-8,30000.0,63.74333333333333,24.97020329963897,20.162947739283616,14.810463659147857,50.0,3024.0,16.0,0.0
31000.0,0.842301905,6.106899715185373E-8,31000.0,63.54516129032258,24.856577778112595,19.805563440249802,15.519174702848185,13.0,2976.0,17.0,0.0
32000.0,0.865011199,6.271890704442851E-8,32000.0,63.371875,24.832857962030292,19.398982258286352,16.344300906430657,37.0,3016.0,16.0,0.0
33000.0,0.888081536,6.439509572429997E-8,33000.0,63.17878787878788,24.67792870414486,18.83099532398129,16.97868270019131,61.0,3024.0,16.0,0.0
34000.0,0.911194432,6.607428088377126E-8,34000.0,62.95882352941177,24.437515783433383,18.44320683849243,17.41097776903404,24.0,3008.0,17.0,0.0
35000.0,0.934404342,6.77605622853318E-8,35000.0,62.76571428571428,24.214369588236053,18.19209039548022,17.623261694058133,48.0,3016.0,16.0,0.0
36000.0,0.957481325,6.943694727264137E-8,36000.0,62.472222222222214,23.774714504286667,17.621951219512194,17.79738363249162,11.0,2976.0,17.0,0.0
37000.0,0.979497974,7.103648850979697E-8,37000.0,62.22972972972973,23.42447881077914,17.17536893261424,18.030383013666505,35.0,3008.0,16.0,0.0
38000.0,1.001742352,7.265266666074387E-8,38000.0,62.068421052631585,23.21162579114638,17.032176365624824,18.144130842182992,59.0,3024.0,16.0,0.0
39000.0,1.023051949,7.420061904016054E-8,39000.0,61.88974358974358,22.987398650567915,16.682549470261783,18.442712906057928,22.0,2968.0,17.0,0.0
40000.0,1.044136065,7.573245404853176E-8,40000.0,61.7425,22.824088647954483,16.586721901231876,18.773885350318466,46.0,3016.0,16.0,0.0
41000.0,1.065421935,7.727841855262717E-8,41000.0,61.49268292682927,22.333219940196,16.110520722635485,18.323848939472317,9.0,2920.0,17.0,0.0
42000.0,1.086291598,7.879467279806527E-8,42000.0,61.32857142857143,21.99999386669434,15.770367681377392,17.9158033052004,33.0,3016.0,16.0,0.0
43000.0,1.108039561,8.037478363003376E-8,43000.0,61.13953488372093,21.603011449894726,15.47372148313015,17.37539556962025,57.0,3024.0,16.0,0.0
44000.0,1.130036061,8.197276996517555E-8,44000.0,61.050000000000004,21.42485557209439,15.463917525773205,17.17171717171717,20.0,2992.0,17.0,0.0
45000.0,1.151248552,8.351397576923794E-8,45000.0,60.882222222222225,21.090092297381698,15.29281555266831,16.794290035923616,44.0,3024.0,16.0,0.0
46000.0,1.172064002,8.502551581406139E-8,46000.0,60.82826086956522,20.985037953728757,15.340161623754945,16.659728967207812,7.0,2872.0,17.0,0.0
47000.0,1.195500518,8.672826093664808E-8,47000.0,60.62765957446808,20.58301616426427,15.102995825113542,16.232855008827123,31.0,3016.0,16.0,0.0
48000.0,1.211882688,8.791851697433534E-8,48000.0,60.42291666666667,20.17070786262113,14.853659629779035,15.815829123460084,55.0,3024.0,16.0,0.0
49000.0,1.225359325,8.889761404853936E-8,49000.0,60.295918367346935,19.92081922616039,14.686019996491828,15.504885993485336,18.0,3008.0,17.0,0.0
50000.0,1.238709227,8.98675312716245E-8,50000.0,60.160000000000004,19.62621866342469,14.539448281779583,15.147384562957928,42.0,3016.0,16.0,0.0
51000.0,1.251978759,9.083106007821652E-8,51000.0,60.04313725490196,19.371250826353563,14.320551631348808,14.775626280791268,5.0,2856.0,17.0,0.0
52000.0,1.265122726,9.1785933792469E-8,52000.0,59.94807692307692,19.19403777342304,14.24983530961791,14.604944852187462,29.0,2992.0,16.0,0.0
53000.0,1.278356104,9.274738513808905E-8,53000.0,59.8,18.893136562906488,14.102564102564092,14.258119038995536,53.0,3016.0,16.0,0.0
54000.0,1.291574093,9.370763635078447E-8,54000.0,59.611111111111114,18.524204102421095,13.862559241706174,13.8183111392105,16.0,2992.0,17.0,0.0
55000.0,1.304909539,9.467642049739967E-8,55000.0,59.509090909090915,18.32025782601228,13.80244619910204,13.554848226069415,40.0,2992.0,16.0,0.0
56000.0,1.31829132,9.564837689158819E-8,56000.0,59.401785714285715,18.099294728116273,13.610973895200818,13.278150747635042,3.0,2936.0,17.0,0.0
57000.0,1.331356851,9.659763356370853E-8,57000.0,59.33157894736843,17.955806137571866,13.516639307566036,13.14724615961034,27.0,3016.0,16.0,0.0
58000.0,1.344245588,9.753401885678165E-8,58000.0,59.244827586206895,17.787579183417645,13.410747646433926,13.04763656428177,51.0,3008.0,16.0,0.0
59000.0,1.357294109,9.848171562919188E-8,59000.0,59.1457627118644,17.584849864775986,13.213797076402384,12.815133649220531,14.0,2920.0,17.0,0.0
60000.0,1.370221652,9.942089347909931E-8,60000.0,59.03333333333334,17.373941543831815,12.97266676108201,12.638612453795856,38.0,3000.0,16.0,0.0
61000.0,1.383117984,1.0035505476631433E-7,61000.0,59.01803278688524,17.408542381992373,12.94400334308399,12.931875174143217,1.0,2176.0,17.0,0.0
62000.0,1.39623134,1.0130778609249536E-7,62000.0,58.995161290322585,17.44305456522669,12.908088109348773,13.344467925557312,25.0,3016.0,16.0,0.0
63000.0,1.409184324,1.0224886583015532E-7,63000.0,59.042857142857144,17.59943293427615,12.930656318542255,13.840657139040994,49.0,3016.0,16.0,0.0
64000.0,1.421970689,1.0317762841095115E-7,64000.0,59.084375,17.74919547357005,13.032215210893389,14.371668683169297,12.0,2952.0,17.0,0.0
65000.0,1.434449324,1.0408424502934228E-7,65000.0,59.040000000000006,17.702343162511156,13.01904668561536,14.611930724823601,36.0,3016.0,16.0,0.0
66000.0,1.446886016,1.0498784008066069E-7,66000.0,59.03030303030303,17.734991942616702,12.96230727138122,14.97924789334676,60.0,3024.0,16.0,0.0
