learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033826788,2.9672239029407503E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139463906,1.3159185957403648E-8,2000.0,85.0,64.1296354973127,64.20047732696898,53.48837209302325,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.196409699,1.8530796598374018E-8,3000.0,77.10000000000001,52.32398041327545,47.63719512195122,45.12779552715656,825.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238243049,2.2478691466814945E-8,4000.0,74.05000000000001,47.81034742822667,42.30127848804893,43.8918918918919,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268387241,2.5324767804311383E-8,5000.0,71.08,42.235888179545235,36.383633963924325,38.178708849935866,2825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308838804,2.9144018831807707E-8,6000.0,68.05,36.239479680450145,30.71919045898084,31.924715909090917,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340866003,3.216509613858743E-8,7000.0,67.55714285714286,35.17760528776543,29.75564491184659,33.94415357766143,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372371519,3.513833315986312E-8,8000.0,67.5875,35.110581029316855,30.126650498517925,34.45399393326593,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406762192,3.838384807700291E-8,9000.0,66.43333333333334,32.592509584661364,28.29337764063613,30.631458094144666,233.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43756615,4.1292216493878514E-8,10000.0,65.98,31.325477630091893,27.6016173653969,28.333684432273028,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
