learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034555891,2.6624374715569945E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.152218671,1.2582043917328119E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.207201278,1.733549041809928E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.265186819,2.2473118974537485E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.301018214,2.572504560349302E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.331340687,2.8541954587112282E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.360807028,3.134293629194092E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.386985419,3.3887450574888946E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.411130918,3.628609039292153E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.437309747,3.8391194451004266E-8,10000.0,86.52,66.13716207814326,69.35667197090247,58.97748021911138,1.0,2248.0,1.0,0.0
11000.0,0.473942733,4.14070726475906E-8,11000.0,84.0,61.98356558966003,64.09628722970216,54.345006485084305,801.0,3024.0,1.0,0.0
12000.0,0.499362023,4.355421180540075E-8,12000.0,82.425,60.15805796508241,60.652985074626876,52.860974519445705,1801.0,3024.0,0.0,0.0
13000.0,0.523937895,4.568275093079027E-8,13000.0,81.06153846153846,58.514711036543765,57.82079835531951,51.64014928304852,2801.0,3024.0,0.0,0.0
14000.0,0.547754687,4.7796561998464164E-8,14000.0,79.90714285714286,57.103400998174294,55.405833861762844,50.83027442754763,3801.0,3024.0,0.0,0.0
15000.0,0.567577091,4.959831968115022E-8,15000.0,78.82000000000001,55.6347176306878,53.1623175586024,49.9448558374035,4801.0,3024.0,0.0,0.0
16000.0,0.587067949,5.1411691720556054E-8,16000.0,78.05625,54.685093179987156,51.49882580466917,49.771101573676695,5801.0,3024.0,0.0,0.0
17000.0,0.606351083,5.324704301203291E-8,17000.0,77.13529411764706,53.22240494957485,49.793335055541206,48.794625214069285,6801.0,3024.0,0.0,0.0
18000.0,0.625778315,5.5137723366469144E-8,18000.0,76.40555555555557,52.078245494335796,48.21994635454768,48.2955928901875,7801.0,3024.0,0.0,0.0
19000.0,0.645678437,5.711705281010518E-8,19000.0,75.78947368421053,51.102383340329126,47.047312075515144,47.99909563644586,8801.0,3024.0,0.0,0.0
20000.0,0.66528188,5.9109351870045065E-8,20000.0,75.235,50.17279166426317,45.85109872089209,47.67036450079238,9801.0,3024.0,0.0,0.0
21000.0,0.685476495,6.076376082528796E-8,21000.0,74.39047619047619,48.49288394288986,44.27520464200602,45.917135961383764,601.0,3024.0,1.0,0.0
22000.0,0.704758505,6.238470906584212E-8,22000.0,73.92727272727274,47.542456888639165,43.493251896364896,44.8832516575382,1601.0,3024.0,0.0,0.0
23000.0,0.724155707,6.405689057798434E-8,23000.0,73.49565217391304,46.66955096171184,42.76593747066003,43.97058823529411,2601.0,3024.0,0.0,0.0
24000.0,0.74386744,6.579841033467608E-8,24000.0,73.2125,46.10668813569212,42.38214733823266,43.48131868131869,3601.0,3024.0,0.0,0.0
25000.0,0.763290157,6.755599997561632E-8,25000.0,73.05199999999999,45.75680886106849,42.17167381974247,42.9744371085153,4601.0,3024.0,0.0,0.0
26000.0,0.782245242,6.931187550992187E-8,26000.0,72.81153846153846,45.266483203140936,41.86677631578948,42.42078683717521,5601.0,3024.0,0.0,0.0
27000.0,0.801083311,7.109726337816152E-8,27000.0,72.57407407407406,44.78634099326161,41.406868175344194,41.903342225011755,6601.0,3024.0,0.0,0.0
28000.0,0.820768909,7.300514362799211E-8,28000.0,72.425,44.47309698073042,41.168850960073144,41.5031441775892,7601.0,3024.0,0.0,0.0
29000.0,0.840694937,7.497900815560171E-8,29000.0,72.26551724137931,44.163945287287795,40.91677073385734,41.29197080291969,8601.0,3024.0,0.0,0.0
30000.0,0.859918082,7.692442215104276E-8,30000.0,72.01666666666667,43.67462833305973,40.57057907404785,40.85529096801464,9601.0,3024.0,0.0,0.0
31000.0,0.880219816,7.857890921229081E-8,31000.0,71.61612903225807,42.90853842743941,39.78237065425679,40.365977634700116,401.0,3024.0,2.0,0.0
32000.0,0.89930218,8.017489910427687E-8,32000.0,71.55625,42.8742272862733,39.68190854870775,40.78844652615144,1401.0,3024.0,0.0,0.0
33000.0,0.919105265,8.187358690933634E-8,33000.0,71.4909090909091,42.81951423462281,39.52172795062999,41.21102293320003,2401.0,3024.0,0.0,0.0
34000.0,0.93865334,8.359227302091816E-8,34000.0,71.4764705882353,42.85114997822505,39.580088468008235,41.68370414912809,3401.0,3024.0,0.0,0.0
35000.0,0.95776045,8.531311728365305E-8,35000.0,71.45714285714286,42.86528399684399,39.50221037970083,42.19753515014754,4401.0,3024.0,0.0,0.0
36000.0,0.976599072,8.705013382107433E-8,36000.0,71.475,42.93376007535181,39.55856386109477,42.663316582914575,5401.0,3024.0,0.0,0.0
37000.0,0.996468397,8.892474733208823E-8,37000.0,71.47297297297297,42.95179594965478,39.59251416471127,42.816123090258955,6401.0,3024.0,0.0,0.0
38000.0,1.016013199,9.081060881920365E-8,38000.0,71.3763157894737,42.77020318747563,39.39039340242952,42.25419409641114,7401.0,3024.0,0.0,0.0
39000.0,1.035249411,9.270789948958697E-8,39000.0,71.29230769230769,42.60502852318876,39.23143725575335,41.75726993705455,8401.0,3024.0,0.0,0.0
40000.0,1.054896147,9.468776476679784E-8,40000.0,71.2525,42.5228354515452,39.15873015873015,41.295691239534406,9401.0,3024.0,0.0,0.0
41000.0,1.075445661,9.636244462556931E-8,41000.0,70.90487804878049,41.8251782047509,38.399173767105594,40.26838916428821,401.0,3024.0,1.0,0.0
