learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03814914,2.688846471905708E-9,1000.0,79.5,47.9737686279287,54.035874439461885,36.137071651090345,119.0,3024.0,5.0,2.0
2000.0,0.121216967,8.836277801348931E-9,2000.0,82.5,56.959310561939226,61.87363834422656,47.289156626506006,1119.0,3024.0,0.0,2.0
3000.0,0.158052838,1.1562238776545143E-8,3000.0,84.66666666666667,62.254634611187186,66.8109668109668,53.582240161453086,2119.0,3024.0,0.0,2.0
4000.0,0.197529635,1.4483717614120493E-8,4000.0,85.65,64.46246223749664,68.40946615299947,56.21662852784135,3119.0,3024.0,0.0,1.0
5000.0,0.229462805,1.684693062686051E-8,5000.0,86.24000000000001,65.91724906227853,69.62472406181016,58.074344911639265,4119.0,3024.0,0.0,0.0
6000.0,0.260230339,1.9123880792431947E-8,6000.0,86.48333333333333,66.57321455215114,69.96296296296296,59.01970692268823,5119.0,3024.0,0.0,0.0
7000.0,0.281998551,2.07348364809052E-8,7000.0,86.84285714285714,67.38932502427971,70.81749049429658,59.956521739130444,6119.0,3024.0,0.0,0.0
8000.0,0.307637935,2.2632278103751858E-8,8000.0,86.7375,67.41145267826565,70.54414214325375,60.23238380809596,7119.0,3024.0,0.0,0.0
9000.0,0.333234214,2.452652974273803E-8,9000.0,86.96666666666667,67.78981175605662,70.68965517241381,60.59791736647632,8119.0,3024.0,0.0,0.0
10000.0,0.358049036,2.6362949686615422E-8,10000.0,87.24,68.42172577347468,71.27420081044575,61.30988477865371,9119.0,3024.0,0.0,0.0
11000.0,0.381598507,2.8105727378599765E-8,11000.0,87.26363636363637,68.4796657335126,71.29686539643517,61.42621145374449,10119.0,3024.0,0.0,0.0
12000.0,0.40448993,2.979980625375485E-8,12000.0,87.50833333333333,69.15883235627344,71.80210684725357,62.22278225806451,11119.0,3024.0,0.0,0.0
13000.0,0.423670873,3.1219291199791355E-8,13000.0,87.6923076923077,69.48563549494254,72.16907288224039,62.52049660342001,12119.0,3024.0,0.0,0.0
14000.0,0.442155269,3.258722821199026E-8,14000.0,87.58571428571429,69.17570265006867,71.84513202656731,62.20095693779905,13119.0,3024.0,0.0,0.0
