learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032776974,2.59768930234015E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.117045203,9.633415144090023E-9,2000.0,84.75,63.2659353576814,66.63019693654267,55.79710144927537,2000.0,3024.0,0.0,3.0
3000.0,0.170745654,1.4083966813503454E-8,3000.0,76.46666666666667,50.76651286044701,48.729121278140894,44.18972332015811,910.0,3024.0,2.0,2.0
4000.0,0.212377733,1.7534323658636875E-8,4000.0,72.95,45.57172949350773,41.85921547555079,42.23171382808331,1910.0,3024.0,0.0,0.0
5000.0,0.24031729,1.9849880413439955E-8,5000.0,69.58,38.86915410664242,36.14609571788413,34.72103004291844,884.0,3024.0,1.0,1.0
6000.0,0.26095127,2.1559970225081264E-8,6000.0,68.2,36.05501681572082,34.34273916035788,31.930074919728867,1884.0,3024.0,0.0,0.0
7000.0,0.284435877,2.352361546021369E-8,7000.0,66.37142857142857,32.5475810133107,30.416789831510492,30.231179608772962,2884.0,3024.0,0.0,1.0
8000.0,0.307688002,2.546782191267651E-8,8000.0,65.7875,31.554038424267432,28.927551285380414,31.109992449030955,3884.0,3024.0,0.0,18.0
9000.0,0.329340875,2.727830828331825E-8,9000.0,64.24444444444445,28.525455618755057,25.612575127138243,27.227498869289917,4884.0,3024.0,0.0,2.0
10000.0,0.350786629,2.906987874355581E-8,10000.0,63.94,27.857402052618944,24.79666319082377,24.953173777315296,1840.0,3024.0,1.0,3.0
