learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048128872,4.243192197399007E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197287509,1.8547712803785175E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263755979,2.493189847275615E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.30725063,2.916610770259053E-8,4000.0,88.6,74.35782086463628,73.85321100917432,65.45454545454545,4000.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.344005374,3.262095633603219E-8,5000.0,83.02000000000001,64.41577662798032,61.96236559139786,55.91900311526481,998.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368202937,3.48954631986883E-8,6000.0,79.91666666666667,59.18386702544217,55.55145702692733,52.57772530499803,1998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396675784,3.7571835439184476E-8,7000.0,77.37142857142857,54.63944618887483,50.4535502033156,50.17301038062284,2998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440115366,4.170637565058967E-8,8000.0,75.375,50.930926873070206,46.21894621894623,48.06221987872397,3998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492388012,4.679425822354026E-8,9000.0,73.26666666666667,46.80048161115678,42.09386281588448,43.67977528089888,4998.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.521523268,4.9636729160514146E-8,10000.0,71.67,43.66865957258969,38.943965517241374,40.295047418335095,5998.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.551407992,5.268795526872907E-8,11000.0,70.77272727272728,41.905017356379155,37.31721583154612,38.53947619957943,6998.0,31152.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.57710291,5.5313955335654325E-8,12000.0,71.075,42.50430127238153,38.27138538146897,39.15863277826468,7998.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.606296487,5.80601285407237E-8,13000.0,70.74615384615385,41.74159300277869,37.39917695473252,39.88302244704394,745.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63291332,6.059481675690041E-8,14000.0,70.62142857142857,41.32762555258429,37.206106870229,40.760478179461316,1745.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.657486501,6.293509393796326E-8,15000.0,70.84,41.53791166185094,37.62122076440389,40.94775212636696,2745.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.682168661,6.528605645115178E-8,16000.0,71.125,41.93447192041554,37.97825211437778,40.70080862533694,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.709240095,6.783260450429388E-8,17000.0,70.42941176470589,40.37680403092684,36.80703959773727,38.687644834735956,656.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734534801,7.021201980675261E-8,18000.0,70.03333333333333,39.37531775945281,36.05974395448081,37.184115523465714,1656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77758207,7.521197784925916E-8,19000.0,69.52631578947368,38.236990299372906,35.009540913682784,35.51620447711326,2656.0,89800.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.817893979,7.998983320209303E-8,20000.0,69.015,37.12091557629073,33.92685787397377,34.004259850905235,3656.0,94400.0,0.0,13.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
