learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089625203,8.046691060362177E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.215666976,2.010244775213922E-8,2000.0,81.39999999999999,54.35157143488224,60.67653276955601,45.294117647058805,783.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285528171,2.6934673431931684E-8,3000.0,83.36666666666666,60.166465325932506,64.35714285714286,50.49603174603175,1783.0,12904.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.320310181,3.033762255387794E-8,4000.0,86.05000000000001,67.13029832494117,69.39111354909491,57.72727272727274,2783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340572657,3.232003170483435E-8,5000.0,87.4,70.89628359400407,72.44094488188976,62.00241254523522,3783.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368200687,3.502311784720048E-8,6000.0,88.3,73.1602949767695,74.0959409594096,64.36548223350255,4783.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.399365018,3.807225501736832E-8,7000.0,88.94285714285715,74.75867701924295,75.3188775510204,66.06751424813679,5783.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.426860019,4.0762439604103556E-8,8000.0,89.4,75.94089915924366,76.10594533671457,67.42220514790627,6783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.451961476,4.3218433430981295E-8,9000.0,89.71111111111111,76.72420727129732,76.79779503883738,68.20054945054945,7783.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.483815885,4.622822209914938E-8,10000.0,89.14,75.69200018354105,75.40203850509626,66.81943171402382,194.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522412058,4.9912794295758414E-8,11000.0,86.33636363636363,70.27623736465915,69.38276634752495,60.85937499999999,239.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
