learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037089684,2.74336217276752E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.142926721,1.111773528791964E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.189816022,1.4829896900001912E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.24387552,1.9109713168622305E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.295529336,2.3199074894717585E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.322344594,2.5323167508151382E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.357045324,2.8071884834449738E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.386385482,3.039598005235816E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.409538292,3.2229962507467715E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.437483765,3.4441441876399846E-8,10000.0,85.82,64.01571432232936,67.30458842517868,56.51640601042624,17.0,2928.0,3.0,0.0
11000.0,0.47295276,3.725072145120551E-8,11000.0,83.41818181818181,60.53314869309329,62.31404958677685,52.57410296411855,825.0,3024.0,2.0,0.0
12000.0,0.502701927,3.96082618003649E-8,12000.0,81.875,58.86159666686254,59.085778781038364,51.17845117845117,1825.0,3024.0,0.0,0.0
13000.0,0.526718115,4.151252298430229E-8,13000.0,80.38461538461539,57.05408374207526,55.80589254766032,49.81302893131274,2825.0,3024.0,0.0,0.0
14000.0,0.547871498,4.318979025735416E-8,14000.0,79.31428571428572,55.83688578589082,53.86331049864586,49.19298245614035,3825.0,3024.0,0.0,0.0
15000.0,0.567848117,4.477461926685853E-8,15000.0,78.34666666666666,54.58279035281788,51.88860909494889,48.52614896988906,4825.0,3024.0,0.0,0.0
16000.0,0.588681672,4.642743260504677E-8,16000.0,77.2875,52.97534086205589,49.66759002770083,47.50830564784053,5825.0,3024.0,0.0,0.0
17000.0,0.609055733,4.804379235612435E-8,17000.0,76.4235294117647,51.661160913380435,48.05598755832037,46.76583875680701,6825.0,3024.0,0.0,0.0
18000.0,0.628484013,4.958511933186401E-8,18000.0,75.67222222222222,50.48324413591243,46.33578431372548,46.18409733316946,7825.0,3024.0,0.0,0.0
19000.0,0.649107472,5.1221264872784824E-8,19000.0,74.94736842105263,49.303045240058765,44.7731755424063,45.68070295560881,8825.0,3024.0,0.0,0.0
20000.0,0.669247481,5.281905629659278E-8,20000.0,74.3,48.19069613762648,43.454345434543455,45.1206491565236,9825.0,3024.0,0.0,0.0
