learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036094814,2.725951906860703E-9,1000.0,79.2,47.45112702174211,52.727272727272734,35.0,122.0,3024.0,1.0,27.0
2000.0,0.131839882,1.030793909098953E-8,2000.0,79.95,50.92700238634277,53.372093023255815,38.685015290519864,27.0,3000.0,4.0,22.0
3000.0,0.165811981,1.3016236010603606E-8,3000.0,81.06666666666666,52.96302573618108,56.10510046367851,41.20082815734988,672.0,3024.0,1.0,34.0
4000.0,0.210516596,1.6580974806044252E-8,4000.0,81.55,53.67910604440592,56.91768826619965,42.61275272161742,691.0,3024.0,1.0,25.0
5000.0,0.247529345,1.9531829233697304E-8,5000.0,82.0,54.97474983971009,58.00279981334576,44.20334779913204,138.0,3024.0,1.0,18.0
6000.0,0.284980089,2.251775798327186E-8,6000.0,82.46666666666667,56.14971122167238,59.35085007727975,45.520455722423605,78.0,3024.0,2.0,16.0
7000.0,0.311175336,2.4606400115889394E-8,7000.0,82.69999999999999,57.030346297797074,60.20374630299046,46.90925032880314,1078.0,3024.0,0.0,15.0
8000.0,0.341047387,2.6992287520569644E-8,8000.0,82.7625,57.12441971057898,60.453111557212516,47.002305918524236,565.0,3024.0,2.0,31.0
9000.0,0.371210321,2.940190721866364E-8,9000.0,82.54444444444444,56.716066087669944,60.0050916496945,46.36394673950153,192.0,3024.0,3.0,18.0
10000.0,0.40233019,3.1884237833567376E-8,10000.0,81.6,55.11844826913318,58.32389580973951,44.225522885722924,195.0,3024.0,4.0,29.0
11000.0,0.429857728,3.407888047925921E-8,11000.0,79.35454545454546,52.14684636971162,53.5772690106296,41.514293072366726,120.0,3024.0,1.0,33.0
12000.0,0.457149013,3.624022832836749E-8,12000.0,77.83333333333333,50.46859778927944,50.41938490214353,40.86260560248999,178.0,3024.0,2.0,38.0
13000.0,0.483697933,3.8357289876302495E-8,13000.0,76.84615384615384,49.75741420966126,48.626045400238944,41.23389301054275,456.0,3024.0,1.0,34.0
14000.0,0.51017613,4.0472492997778784E-8,14000.0,75.55714285714285,48.07594992409407,45.9228824273072,40.528328119569,491.0,3024.0,2.0,27.0
15000.0,0.530462425,4.208990896854963E-8,15000.0,74.52,46.87398581716122,43.68645940769117,40.26258205689277,279.0,3024.0,1.0,35.0
16000.0,0.550611807,4.369645063682148E-8,16000.0,73.80624999999999,46.093932383963995,42.09726443768996,40.46874999999998,428.0,3024.0,1.0,20.0
17000.0,0.571913898,4.539476733158031E-8,17000.0,73.08823529411764,45.125085453876885,40.42968749999999,40.39864512767065,618.0,3024.0,1.0,44.0
18000.0,0.592344409,4.702347015508553E-8,18000.0,72.5,44.28740495797074,39.144332431767886,40.404526848061636,560.0,3024.0,1.0,42.0
19000.0,0.613787109,4.8733973266368515E-8,19000.0,72.10526315789474,43.76523985733505,38.643204445473486,40.72914336837397,198.0,3024.0,2.0,26.0
20000.0,0.634715041,5.040215681532397E-8,20000.0,71.6,42.931891171317396,37.472479084103924,40.62303993309637,98.0,3024.0,3.0,50.0
21000.0,0.655010095,5.202022913394495E-8,21000.0,71.03333333333333,41.77591061540516,36.430138990490136,39.37612118796094,1098.0,3024.0,0.0,55.0
22000.0,0.675350534,5.364225665508872E-8,22000.0,70.76818181818182,41.24552900493808,36.13069818254047,38.775704493526284,121.0,3016.0,2.0,25.0
23000.0,0.695798761,5.527300657944132E-8,23000.0,70.26086956521739,40.241193562504215,35.33137940814975,37.7502730251183,868.0,3024.0,2.0,33.0
24000.0,0.716486241,5.692185223193218E-8,24000.0,69.78333333333333,39.26181157593488,34.454085321764275,36.54737947326975,404.0,3024.0,2.0,24.0
25000.0,0.739064639,5.87098670285402E-8,25000.0,69.42,38.51289727086508,33.895373973195,35.68063267709911,35.0,3008.0,3.0,28.0
26000.0,0.758928556,6.029718362787738E-8,26000.0,69.10384615384615,37.896094598088375,33.380328412672085,35.13928138877674,407.0,3024.0,1.0,36.0
27000.0,0.781229391,6.206331013165206E-8,27000.0,68.71111111111111,37.08558192882638,32.749562171628725,34.133790737564325,59.0,3024.0,3.0,35.0
28000.0,0.806384519,6.40686033111707E-8,28000.0,68.57857142857144,36.80814196298296,32.75242681342201,33.8346995562909,1059.0,3024.0,0.0,34.0
29000.0,0.828409616,6.58284364911624E-8,29000.0,68.29310344827586,36.22315786730488,32.22025652366209,33.1612997019699,277.0,3024.0,2.0,39.0
30000.0,0.852701731,6.77654355512104E-8,30000.0,67.94666666666667,35.55058158719079,31.631709918236755,32.53350171893636,62.0,3024.0,2.0,34.0
31000.0,0.872754406,6.936426661946913E-8,31000.0,67.83548387096774,35.40716819714195,31.423658872077016,32.828078684990565,838.0,3024.0,1.0,24.0
32000.0,0.893762827,7.10279962291113E-8,32000.0,67.871875,35.567668519124936,31.487405037984818,33.54663564087649,101.0,3016.0,2.0,35.0
33000.0,0.914885143,7.271272345150922E-8,33000.0,67.85454545454546,35.59540408197133,31.548041556430277,34.0708514605345,175.0,3024.0,2.0,33.0
34000.0,0.934675284,7.429045844312962E-8,34000.0,67.78529411764706,35.5017965493591,31.36788019299454,34.46026807084729,192.0,3024.0,2.0,33.0
35000.0,0.955018546,7.590142760310113E-8,35000.0,67.73714285714286,35.44580830450983,31.234394982035212,34.90141819439641,15.0,3000.0,3.0,32.0
36000.0,0.975440802,7.753188150810076E-8,36000.0,67.72222222222221,35.442346719216836,31.14890087100787,35.383417672246004,403.0,3024.0,3.0,48.0
