learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053884223,5.093634719494731E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.157183187,1.542900792662675E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218060296,2.1519946469691478E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269896769,2.6736595346561323E-8,4000.0,85.6,67.58706825313712,67.3469387755102,56.09756097560975,4000.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30255448,2.991116362043139E-8,5000.0,80.36,59.65823044401909,55.94436967249887,48.39726747241198,908.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337703194,3.332787559794055E-8,6000.0,78.03333333333333,56.08532552391073,51.14899925871015,47.71915906386355,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372621994,3.6722238253719276E-8,7000.0,76.28571428571429,52.92957876104818,48.01127466332604,46.743663779274954,2908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449998444,4.604807812712259E-8,8000.0,74.1125,48.62514589491102,43.32238642583471,44.49209327258109,3908.0,89936.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.502621734,5.123009924145622E-8,9000.0,72.1,44.724908645308986,39.78417266187051,40.20004763038818,1374.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528442516,5.377277259982294E-8,10000.0,70.87,42.26972835420013,38.02127659574467,37.395228884590594,2374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555953743,5.648191068668953E-8,11000.0,70.54545454545455,41.527613732072574,37.43966016605522,36.43319599764566,3374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590418584,6.006645976522938E-8,12000.0,71.55,43.44835811401765,39.87319478689679,38.58607663248787,4374.0,25872.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
13000.0,0.62857296,6.422188839547543E-8,13000.0,70.74615384615385,41.76258992466774,38.05179996742141,38.36304700162076,5374.0,44728.0,0.0,4.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
14000.0,0.66682281,6.838779435010213E-8,14000.0,70.75,41.69330217242233,38.132648436319684,39.699602414960985,6374.0,44736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
15000.0,0.705531765,7.260370280809287E-8,15000.0,70.82666666666667,41.759798492451864,38.49613492621224,40.80086580086581,7374.0,44736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
16000.0,0.733526028,7.565264200464098E-8,16000.0,71.09375,42.17923885875195,39.064558629776016,42.11514392991239,8374.0,44736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
17000.0,0.767643143,7.897147572239654E-8,17000.0,70.31176470588235,40.47382003929884,37.35881841876628,39.65084299892382,543.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793608366,8.149731231735605E-8,18000.0,69.7611111111111,39.23436415231621,36.46550717870898,37.964440392067466,1543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819293791,8.402628443179237E-8,19000.0,69.39473684210526,38.32101547507495,35.632056674784145,36.510536084725416,2543.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.846676757,8.675418841298876E-8,20000.0,69.195,37.81298911330628,35.12005054759898,35.53416344041016,3543.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
