learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067302262,6.040970283539759E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19733247,1.8555720431465243E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262500511,2.4827814918499856E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.320796431,3.0462391116296254E-8,4000.0,84.8,65.92340837656427,66.73960612691465,54.42278860569715,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.368547184,3.49666475225447E-8,5000.0,79.74,57.49598037010804,56.20406398616515,47.239583333333336,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402364416,3.815804569356558E-8,6000.0,76.81666666666666,52.839325741365116,50.30367988567346,44.84536082474227,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46387236,4.532144062467334E-8,7000.0,74.61428571428571,49.06409627692489,45.67410577804952,43.748021525799295,2809.0,89664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.497151213,4.9202909661783945E-8,8000.0,73.0,46.01781412133995,41.997851772287866,42.553191489361694,3809.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.528456936,5.2160855305484606E-8,9000.0,70.88888888888889,41.880275141439455,37.559580552907526,38.38193791157103,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558123209,5.509780415986769E-8,10000.0,70.69,41.43436296691957,37.51865273928799,37.8630485478058,1169.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.592996037,5.8720600286173746E-8,11000.0,72.61818181818181,45.26893088410201,41.987673343605536,42.07692307692308,2169.0,41072.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.619206725,6.145881926600925E-8,12000.0,74.45833333333334,48.93377385242611,46.35981799089955,45.895851721094445,3169.0,43160.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.651991508,6.455366528076224E-8,13000.0,73.46153846153847,47.01283279485299,44.29194251574359,44.78233034571065,489.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678144908,6.705450551626377E-8,14000.0,73.18571428571428,46.44520303663322,43.59975961538462,45.197080291970806,1489.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.702539323,6.938719858697513E-8,15000.0,73.45333333333333,46.922307836894156,44.19060967063771,46.707708779443266,2489.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.729872983,7.20343870163854E-8,16000.0,73.66875,47.28601326076454,44.60223537146615,46.691129950651664,3489.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.758668524,7.475265314938088E-8,17000.0,72.9235294117647,45.694627966111106,42.91914682539682,44.468572807335036,617.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784660767,7.723770667546948E-8,18000.0,72.36111111111111,44.505142783712756,41.758370405057356,42.88174512055109,1617.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.809334364,7.959816862023541E-8,19000.0,71.91052631578947,43.531388992065104,40.65384187701545,41.370976601120496,2617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.835779531,8.215514942937636E-8,20000.0,71.72500000000001,43.098067236048244,40.40467910211826,40.536277602523676,3617.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
