learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021899561,1.7197532425820827E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.101444149,8.361092689302233E-9,2000.0,79.80000000000001,49.06751957559629,52.47058823529414,39.43028485757123,2000.0,3024.0,0.0,1.0
3000.0,0.142157329,1.1762846705483066E-8,3000.0,73.26666666666667,43.255787626648555,37.87761425251743,36.94968553459121,1063.0,3024.0,1.0,11.0
4000.0,0.20113791,1.6691039443332703E-8,4000.0,70.325,39.81841080044049,32.51847640704947,36.1484669176977,2063.0,3024.0,0.0,5.0
5000.0,0.250053536,2.0781077480521054E-8,5000.0,67.58,34.76388631772119,28.684557853057623,31.021276595744666,3063.0,3024.0,0.0,2.0
6000.0,0.285199622,2.3713749963225177E-8,6000.0,66.83333333333333,33.33779981240789,28.494430470715056,28.92857142857143,1827.0,3024.0,1.0,2.0
7000.0,0.322873794,2.6862829864569423E-8,7000.0,66.42857142857143,32.7554416381412,27.558569667077677,30.943285336467813,2827.0,3024.0,0.0,2.0
8000.0,0.364693163,3.0358395325299354E-8,8000.0,66.07499999999999,32.15878543728587,26.984126984126966,31.67170191339375,3827.0,3024.0,0.0,0.0
9000.0,0.394426492,3.2844522081241015E-8,9000.0,64.63333333333333,29.238145271195236,24.160114367405292,27.560309512972232,4827.0,3024.0,0.0,2.0
10000.0,0.415783815,3.461456065190129E-8,10000.0,64.27000000000001,28.391845592857816,23.490364025695936,25.670896609111725,1637.0,3024.0,1.0,0.0
