learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071223506,6.463395827114583E-9,1000.0,77.8,40.695941144728614,47.39336492890997,30.624999999999996,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225815394,2.1543648383849197E-8,2000.0,78.75,48.04528006650203,52.882483370288234,35.80060422960724,1932.0,13584.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.31714952,3.028098006666121E-8,3000.0,71.8,42.79648123981526,39.180445722501794,32.535885167464116,912.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36512493,3.481387479211721E-8,4000.0,68.675,38.13185863648146,32.95880149812734,32.233639805300164,76.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427432812,4.070082569282088E-8,5000.0,66.75999999999999,34.18868507884053,30.050505050505038,28.700128700128687,11.0,4544.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478903374,4.562531303753041E-8,6000.0,65.5,31.50067677551956,27.82426778242678,27.16396903589023,666.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530352594,5.0538814182848566E-8,7000.0,64.85714285714286,29.925709858256234,26.214757048590286,28.34255752985727,1666.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571302462,5.445621718162878E-8,8000.0,64.5,28.845955941741636,25.125230688109685,28.08305900227906,2666.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626693659,5.975386558286432E-8,9000.0,63.888888888888886,27.24269721892984,23.565380997177787,25.028835063437132,407.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68227749,6.506936243614182E-8,10000.0,63.83,26.90639321911196,23.54681885436482,23.980664144598567,1407.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
